1.5,1.5
1.6405604085131642,0.7771898257708405
1.44234512443026,2.2402568241572274
0.9086448270287355,2.5981627885902885
1.0486815461369416,2.7432496838391276
2.553221710756854,0.7162738344003251
1.4530387870672938,0.045438296439172854
0.05764176605548543,2.5445452922490372
1.0259570971831655,2.019208778455394
0.8780629830559312,0.5601277077139895
0.4342773859430171,2.5401333895509106
2.439553587585425,0.9037375695284177
1.1042365375903,1.609182358416641
0.14783805985139653,0.33086302064106055
1.485039647232005,1.2605996753316164
0.6786169012108481,2.320681613587746
0.9134429865163275,2.860302177055944
1.6915026671028581,0.181271639781185
1.3594853536885219,2.392746896830902
0.9959127476374275,1.0530221171649599
2.2784116671309387,0.32131531091067456
1.8283494545564865,0.6431566245033233
0.9515158518060816,0.7409610137402511
0.6702677622857464,2.058477482676767
0.566794939118858,0.5689474093542923
0.15938668174581994,2.3489783276365035
2.393110570380278,1.8035946425616656
0.3122918738236927,0.6906883016453432
0.16244419165118051,1.9707349642335206
0.7856795839602913,0.22028702677782952
0.35635333427193827,0.3365312653349083
1.1583572296255666,0.8818551402893816
1.9244745097229667,1.5531931936013446
1.2411636131566293,0.5191847045022474
0.30666943508902567,0.7830826620289558
2.845420137322634,2.014402278445876
0.3958291174976134,0.20239340973259556
1.8596420698251106,1.8747421712668106
0.1814651923912044,2.5962486478042157
0.2549386589783801,1.882836943161101
1.219509190399631,1.0944303956732462
0.7655775211993208,1.2400348264904664
2.104355837939262,1.5350198592994204
1.4646459583846472,2.183748452390722
2.6959418245249376,2.4031404775239187
1.8113269338418867,0.2918348320823959
1.9840452887753333,2.6756164985941493
0.6285115931307831,1.089803988889856
2.3240130523156433,2.1508499986930283
2.08164574853357,2.3787803964059084
1.3407921091550032,0.5744104653213365
2.4378036344024947,2.6131495428927805
2.5398671545275624,2.6767213499668867
1.4338363393213507,1.6652618301173885
1.0963422840174655,0.8741900647801638
1.1102399812689736,0.4791041696520558
2.1037583485928293,0.4670000201158012
0.3899907145048782,0.11698756178613456
0.6998438659529522,0.27973924505804715
1.652789590076126,0.5416833989872945
2.1060264618460898,0.163658416175261
2.175532489410024,2.6627510702689774
1.4665197593808195,2.314237946504516
1.3327785883966592,2.711211136192352
0.9319173333985664,0.050107711992262605
1.7308896667916895,2.464489832549013
2.3388079236166974,2.0613770783653353
0.14121276148906525,2.729656512559833
1.5390981217118207,2.729767171336551
2.2266377715574466,0.03907974965856764
2.893229756071956,1.9264851054624592
2.1321760787698727,2.0272174363639897
0.3022535902346093,1.7638071198916578
1.0526361441919425,2.497987017221147
0.7910424259568465,2.65664935914323
2.882946311215757,1.6218378371163489
2.728741347009764,2.4207014131045135
2.1711705123637595,0.5135219506595274
1.0101208317566437,2.520845530926368
2.5904169055094255,0.4751856702835219
0.9887937761936024,2.182403500946906
2.330011833280137,2.9922650830743747
1.1906970506977403,1.2256482129991078
0.8534343305279414,0.34459437335021426
1.3246811251256756,1.4062974503300378
1.1998046580899522,1.5292862129701583
1.6071594015191302,1.6640382062407895
2.8552381161195055,2.0073380378776515
2.7147149403313846,1.8638262152942726
1.7306963985038233,2.2212762834292126
1.954281650306203,1.9668081649606288
2.2059153329867733,0.44055869338402376
0.681688455759855,0.013943786225372956
1.7272562788917978,0.6690269501578413
0.8526734492168007,0.9854195256065886
0.3470202635177698,2.5399562270780507
0.9328282097808774,1.048745412017909
2.5621518533882877,0.22978568250429532
2.4636940548506856,0.7663252276843731
0.9107663145406407,2.6000974811578272
2.287034245365792,0.004734320269864201
1.7148277342421716,2.0345398742052136
1.711816207503594,1.4909452015774627
2.1067082692793972,0.6165996757916975
2.556272398379779,1.159120927856517
2.861038305000515,1.4364080531175696
0.5977320077522738,0.05958474553278936
2.876544297983475,2.150768496820659
0.0899176126944683,1.2575434553039528
2.0598936586608643,2.9884520685178124
1.6897623004357967,1.331761876055507
0.5994802048507032,2.2708790605642273
2.998202048998805,0.06661945631603827
2.781967927038309,1.2953203952568502
2.595562602100597,0.8925077670300897
1.9736554379906506,0.11846558067553636
0.735117144682518,2.13163765044517
2.5426813475744234,2.2007165643323807
1.3412499790618488,1.312725186823466
1.7444861986741258,2.8548302103232666
2.420890169339171,1.3805589062792492
0.4545736494966742,1.9852853550710958
2.8692457070266184,2.3334123142608694
2.7803190940773757,2.2044627426479657
1.0895383005333432,2.824368321456201
2.1742848168453976,1.603496168000066
1.6659525874744605,1.3684109808209386
2.063782963107322,2.638011572540777
