1.5,1.5
1.782894448845505,2.2260346520611853
0.815989317159309,1.312336004832511
2.3900045744139966,1.1939601963266964
0.859662797193289,1.089864502216955
2.082089521348208,1.4971167142054642
2.2837388150450106,0.9288473364241228
2.1334516674030626,2.20383126281895
2.076959883106144,1.9976029592581603
0.4430423239498147,0.8551097998103993
2.93833482937659,1.885026255499779
1.9999262231534627,1.7518358994689431
1.3778597147625185,0.8658704798125304
1.3837265414574644,2.2297702282434675
1.7690784414076828,1.5517259171284326
1.0070099783059778,0.8180068659313953
1.6326022906350484,0.8543717488286182
0.22523603819413374,1.3520533075603955
0.08472248206517285,1.9899900651496845
2.507008074172022,0.36233435762602295
2.949978289746493,0.21348411826401614
2.1533151217765596,1.7398088685764992
0.5350037320347816,0.7071707049250485
1.1513760731490077,0.8332238232179615
2.3243370754809307,0.11607128762964558
0.479866090697343,0.7674371560824749
0.1677391212992133,1.8936656764588697
1.9741695031139148,1.651622323859308
0.16124969114046594,1.3766335187508383
2.930228436421211,0.1668061006791015
1.3219861699327957,0.6538719571829145
2.0068654585736514,0.4582939673733726
2.8192221743554575,2.4805143687826847
2.620290419805901,0.8249734505636966
1.6286532538251208,1.2326291247976973
2.6237607214496146,0.3057006269631021
0.8929712398367037,1.6968446292874257
2.6055305847679233,1.185152071657257
1.3501279537659925,1.118280095442767
0.9720710348923811,0.6614121688358381
0.09556711246517369,1.4377217795386088
1.0322232255028618,0.31932606437926037
2.0852988728300668,0.4200185084248691
0.7981332383090828,0.44630108231170906
2.1535364740307585,0.6925138193803114
1.3027389730372603,1.9179525269404434
2.7073648319247754,1.585415149929614
1.4918048163952735,0.7454030440522361
1.8068140451498713,0.04325502679904025
2.900274220267282,0.5453692409820738
2.8252378443675017,0.34106187373843155
0.6631110622692002,1.6249638040324372
2.231701627121174,0.15523364461763378
2.2715856596177924,2.9831391659898387
1.4344180683060137,2.5503749408757366
0.9886252866231178,1.5402862674491125
1.9440620139899902,0.17443943061219014
2.33600624529471,0.09442170976214859
1.3860718121019955,0.2754842156170866
1.4386686191027134,0.8553417104605555
2.0102282481364275,0.08021960363495884
0.30154299736459256,1.8481166503855437
0.6301285839376091,1.4100386665733753
0.2858040355207204,0.4974153589305722
1.626105531215493,2.9365510077551393
1.2276338400861588,2.016224047780267
0.7851805862621555,2.809363783090649
2.0832821007269837,2.701675744555591
2.846313517281848,0.07382059462833157
2.8790968168184596,1.0513470096033903
2.287673877015067,2.9023511838648854
0.10083596248496951,1.798574854404423
2.7971208969753825,2.1100315437686508
2.5120103634680984,0.12480165403104204
1.6424604166377508,1.0193435471684484
1.7794948676723448,1.6638945328317147
0.20957731761327036,1.024885736570146
1.3505345959987962,1.9586440241463892
1.6610840536573985,2.0576188771834403
0.8570030802362939,0.5296087040733091
2.4072902313854554,1.561846251391752
1.5811906060922203,1.396136805340472
0.8303611968250922,0.6314084249052458
2.005800225311943,0.6881612826486332
0.6703450272385512,1.354118480906203
2.031173710526337,2.7476307376971443
0.06241084712538836,1.955544845525182
2.335481987760623,0.8247119014722422
0.3422850851636403,0.5750743698517162
0.325046496587181,0.9584757721591421
1.5754208794877842,1.5256920472864444
1.9123654938736256,0.5842171455274061
2.1746248226408462,2.188909528407698
1.0037488934609486,2.861525697293024
1.629109804398602,0.23994288551935328
0.15342006431813304,0.06282882249387434
0.6049959743246759,1.4331431018268057
1.6289783372550792,0.585979710245728
2.872582632242432,2.989486497041479
2.4663531968532917,2.604086355137957
2.1196130376979907,2.1187676004473164
1.078926284901835,2.6664081040043106
2.8878908441466136,0.5541892802659432
1.247957328115819,1.7099672052810237
0.13945505924266044,0.8543965438604093
2.449940766107207,0.49107892469182224
1.7640823624209991,0.7226773301983438
0.7533074877550023,1.6878957272688933
0.4226745055170553,1.1451649185536992
2.2497586474725098,0.953055157807979
2.4315143122787624,1.095985587054307
1.754314479776635,1.8668464957644595
0.9595017522977068,2.292365491278489
1.6998193178805656,2.6550791571751833
2.9520148909978876,0.3811576046578258
2.8044691179825647,0.9276271436846614
2.7873446716519745,2.178659871297152
2.09612801873494,2.4238340321474072
0.15745325060301507,0.20362280286914514
2.2822263105674176,2.6074933496146793
2.759230208242042,2.179611339619144
2.004178914618554,0.2121365104299926
0.548072312147665,0.10899304767687046
2.0930442972444947,1.5437129932841092
1.4162113609455935,2.2134602226079108
1.7121228512843927,2.9751134512393493
0.7744087397561638,2.9220281607214513
0.37339936678895624,2.8412216184965637
2.028108469836809,2.9410223096003167
0.8570651574926182,2.988592247982829
2.820046255209846,0.1275436489101216
0.12426014605281754,1.8582727818079308
1.1068956127282854,2.7673040947896466
0.4651578493998412,2.236026244508126
0.5545547513098478,1.6803364584025546
1.5026527845476938,2.9065547017176505
0.7879069637100691,1.5972444055741424
0.832173963384513,2.527388058234496
1.0421362530982785,2.1865622932573636
1.7943987151046101,1.882089648707776
0.9211305634551199,2.214333802552108
1.9030759180934114,1.6290752660809715
2.9112981415021992,0.7145326259747434
1.6577787242643547,0.8573417270325974
2.5228355719053726,2.7305550163424384
2.313649358894243,0.8920108585416945
1.581809224404568,2.67298612093332
0.1431128391237354,1.4380817635999734
2.166206469067715,0.4249866204157353
0.11789799187820482,0.2594441823076399
1.9830199810962437,0.5881976067567423
0.3613052377800332,2.2734055719106605
1.1885255650601216,1.880464403825548
2.2122170376689847,2.1768781325605633
0.059088344693455586,1.0213162120196488
2.9745641528439193,0.7943287966106525
2.5153214014810157,1.8754601297465427
