1.5,1.5
1.7995875062637725,1.9075319124282004
2.330987009845097,2.26309459870194
1.435675932286724,1.6129237771990677
1.6376383693524967,1.8527926618132065
2.0660337822767887,1.1898090390237344
2.8428991616728876,1.8255102998566437
0.9883777085748809,1.7637542495405292
2.3024161276536717,2.7560580858485166
1.662986542796899,1.8056982765278988
0.777125616210212,2.0449482068225007
2.560344267885153,0.6027121363950032
2.196031598254806,1.3715078616806486
1.8528141867019796,1.4985896911765089
1.9476476971400594,1.6877712378249692
2.5111587624835323,0.015316626091660734
0.8556102551395309,1.7972637291727698
1.0322124845909175,2.325256850057174
2.5348017076075022,0.5732938555199687
0.6334628356086378,2.378655840268132
1.0837541333526013,1.6634531821773852
2.9539965773708263,1.1555561181957392
1.4563825330782834,1.1559247691579813
0.8793547727103477,0.734191731683383
2.131637383248377,2.3013434286426793
2.368338515856064,0.8762179551584065
0.6952098155421038,1.252238034894774
0.06262288735890886,1.0954341626649464
1.2971871656107736,0.5154417701452105
2.781754432340107,1.7160475386426306
2.0717241965176862,2.7565841990115043
0.0387108354349337,1.1998349267648862
1.991155455015169,0.002608265874726734
1.7741252063856445,1.1151986913015728
2.707495382572055,1.1874654013743073
2.346563577760185,0.34755315744564397
1.526982461572955,0.928700573342662
0.6741271883458627,0.3814774071392587
1.9234291637858256,0.10161138931640845
1.5362965267106712,2.261071026212489
1.3028051865257861,2.949858114047089
2.689868609835104,2.6352583162950345
0.11572402720009511,2.558853171135077
1.0768619121683867,2.5499348358078704
1.5490801130749459,2.2733440874587814
1.6669619467773646,1.7323807628896986
1.56255410321819,0.8237588576173618
0.06804820476731333,2.319215142496563
0.9783322982788133,1.2054549235486705
0.12681205710493781,1.7622400575380803
2.2287602377570113,0.9708796331179055
2.4288791083977244,0.397066211209982
1.3355434040931726,2.020203581900576
2.9816077072433176,0.8144662289034513
2.5091455858743967,0.433129914932213
0.9375823707567185,1.5909277595757734
1.4181615664053235,1.4939227878094654
2.1732173989489754,0.914205104056985
2.678599244014479,2.9835482249936804
1.6345647926624285,1.287489232942137
2.64807193970202,0.09388480421377232
1.4923109886123536,0.7974124641486856
2.5095160632020432,1.1079625126235224
2.080096204618295,0.7926899120867472
1.6217848699689972,1.926651893647068
0.5294356106505587,0.6285791512131045
1.87904980811886,1.2892442751429813
1.9267821168775066,0.15003313022466547
2.1547805879905098,2.6799381350548415
1.9804880213514993,1.1317876256226196
1.970178783300955,1.5012675428809275
2.33814852955238,1.2225124244940568
1.845327918705474,1.2578152721111617
1.7509932618605624,0.9306359496815257
2.346393102440662,0.7701732153258515
2.002743966611531,2.330544240574358
2.381750938563406,1.9543948376895859
0.2558144930538022,0.30674656422185653
0.20973424867344548,1.836260875479379
2.8498356900021378,0.8001901412976037
1.9524133753186608,2.2563881484839676
0.008347542716277245,2.1518356619109396
1.1114110987665855,2.3035367976786065
1.0177895812330378,0.8685454893678874
1.7514315288734226,2.0677482909266134
1.807274416368786,0.07565532115951834
1.3272273869693367,1.3181537622853159
1.808375534638025,0.567863214179171
0.48269073105073035,2.022987651642347
0.9809575367394574,0.25860315982589843
0.5953486553046073,2.6249000478168454
0.19377937879137097,1.6160555242830368
1.3732957461260356,0.4130149989737635
1.1686843445428416,0.6985907306848639
2.8795766693958704,0.7962926619767119
1.3729614625064277,1.3225629923932587
0.5732607668256645,1.4803264038466826
0.05251264676150358,2.1227735596100894
1.6904087268664705,2.8969887996549413
0.5005952817462411,1.0716426719056305
