1.5,1.5
1.4909894225924998,1.3822794343570721
2.340318800279027,1.0076065332131328
2.3667588101939563,0.27484409283894473
2.627041557593956,1.6806781073587431
2.9148855990624583,2.1925164524059166
1.6337346128010106,2.2379421225795246
2.323395114745761,0.9145809717996751
1.5103738289430138,1.2054481872379037
1.667599477360831,2.426264204783528
1.392190254144507,1.057135244528486
1.2748711613423187,0.07599805294509232
0.6832664043327998,2.3806239083305334
1.820160917178805,0.3644664307566211
1.667973018242367,1.094053340990219
1.0630710271615795,1.7969391875115246
2.3752510511198017,0.24333460387586758
2.554991977784092,1.1361975709015224
1.578640314093204,1.1241525053681933
0.3011033825991426,2.9539312329610747
2.074692453761712,0.7523871591189969
1.617400873793657,2.1808545613090367
2.3728623871318244,2.160723677613249
1.6571223047946444,0.9190927281593974
1.948360081990721,2.6989956350602213
0.9672513241938206,1.5287348717787541
2.553886565207857,2.7627092573531122
1.5300273464127079,0.8110384550281088
2.7865932017201422,2.6329396452644014
2.381744605695582,1.6087384444941617
0.21698919765771574,1.7641188715834604
2.4122312662709247,1.1590043071165161
1.071730202585282,1.3647317548752163
0.7109819354057122,2.1514723309010177
2.9761389104217377,0.8242584563594592
0.2097956817832014,2.971293433707734
2.074629312040933,0.30133111154383596
0.17812147436608206,1.8496684396391567
2.090281906270795,2.7029793313909978
1.487237131421252,2.3282082754242097
1.5275918839044846,1.1454543539934403
1.5946943721090563,2.0697528020284572
1.8732981685206944,0.89422812790702
2.745712413921913,0.8395773537184994
2.903228491907549,0.42067087550619364
2.006914299023336,0.5227182997673432
2.9618528367935264,2.792377872409011
2.0247070776242118,2.0366977237679005
1.701831142269519,2.2312109807867637
1.9137790118630407,1.0184189118534759
0.8366266973287931,0.4854807696114156
2.497567305181987,1.5428930397516858
0.4311964691254141,1.321424063168879
2.558921364915305,0.22385107793577363
2.0048158070976316,0.027170609362115905
1.9808785812660878,2.2127262481915864
0.5788133249580698,2.560673550008222
0.5591402796882186,2.6744435802231274
2.954510801069361,1.741857051829443
2.757916745592947,0.9218945981189959
1.517843992416391,1.8776182626455182
2.0913645181007245,1.569903458649483
0.7249160346906747,1.613827393069569
0.08579637534041207,0.716010093151963
1.3778413160544671,1.2286389685424255
1.3650374982646492,2.0944450046017615
2.8980440170212973,1.927782842230009
0.8663860287246709,0.13485233993584755
1.2592484480129027,0.9269016142579828
0.27205366222276106,1.8539595074507402
2.6663833524738223,1.9060536041427418
0.46356072930004266,2.2230735537758344
1.463479152756408,2.3625984809808105
0.8324171365496809,1.4663261399987126
1.016091463803168,1.6085839173304124
2.0976926221647547,2.777880624419141
1.0266787748887305,2.147298162473527
1.5087822852212138,1.753691054483752
2.678976877292742,2.1857138977369797
0.7223368007396773,1.9382300436889741
2.1691703574169665,0.0576715445543482
0.653676557323381,0.26758610965094254
1.2742379495640614,0.20068960734173358
2.8303354381455925,0.14217139099962328
2.946287735220197,2.481975488943256
1.1454407750381348,2.7287323292485226
2.5503026482160536,1.9028424433167168
1.5576424207781017,2.793537132894482
0.5468809458590297,1.911235804775262
1.6957403262422557,1.2215406099534492
1.3247695510778712,0.9757466891150446
2.5290672114374626,0.3680083261137479
2.881943303063565,0.17034527351050244
1.0820996774734342,0.11608898663421552
2.62907037452716,2.976682153384446
1.9067023468826454,1.8554185616906502
2.7449822778120314,0.21620094448513194
1.998140393453506,2.308504224275981
0.9919298726943572,2.4514346117165506
1.5549011491649742,2.541208569033383
2.9823928644433595,0.47057469326120693
0.5206061688809667,2.4093208864221447
1.474415905447672,1.1581510676255373
