1.5,1.5
1.8069163481104256,0.6753638916423227
1.1875339298520118,0.7551793444933114
1.9765155271818422,1.940757112218317
0.8941216226501452,2.1069414256744707
0.41438068086443636,2.60631193337779
2.094099871266132,1.888204602686976
0.9585875751629368,1.7549650304798008
0.4899891869971126,0.7345865496755598
1.439972841479678,0.29995343521661344
0.6009286275688692,1.909756352904055
2.788507658153663,2.562372503212824
2.6476673988020996,1.7131437276894004
2.934232702653188,2.9881334251774616
0.8166142678655943,2.209279092261123
0.28875339369874287,2.5130993996010935
0.15065729900110958,2.7307375975721824
0.17667432684504558,1.4376290215873286
1.4755114908548803,2.1333590481957643
0.5012377087586564,2.2645443963034313
0.6002836793105603,0.43301632604580753
0.02136136890657614,1.0345368519727007
1.8598676668717369,1.6946701119198861
1.0931369353606901,2.428137478649827
1.1148293681931611,0.014573236523632294
0.17835285276854473,2.605861125463834
0.3095151998913951,0.946351441703008
0.5972737746011956,2.5289906469953007
1.9531628761130886,2.8961389761905094
2.5141048808975315,0.939174995319872
2.037965184138545,2.0171262770620135
2.841771284787053,2.8242544918988877
1.0314145280903695,2.778540547844469
0.4049485218737666,0.8368865070574035
2.126328643840386,1.8269878624086506
2.644260363776596,1.0304394895405289
1.864744138619471,1.7020213912939
0.11661329741507387,0.34452713954356884
2.3209118354722205,2.0066480819495944
1.9229006164165539,2.015086090427092
1.5029786848360058,0.4204271453780547
2.5517137475719913,1.2477398390658587
2.1389730078136684,2.722723860178763
0.47784336356228296,0.13646537517980595
2.170422272302949,0.6136853965871434
1.60600033244793,0.5866655047078116
2.032288187615719,0.5041483824378062
2.9052554536787785,2.6888492645972972
0.3873023711577751,0.09753024656059373
0.12288980607027278,0.28912331608287156
0.25864124101781294,2.3119153427063925
0.2891121871419591,2.5917556677449203
0.7158471981843493,2.1266462518768874
1.206033185990591,1.513557589920631
2.6205361096568254,0.6598636497586386
1.1867270894134352,1.600809422211103
0.8112832936340962,0.6331782201777209
0.7508670528178081,1.0940457423912295
1.0087339199621392,0.6555563701379292
1.7291106282575774,0.053214630118354256
2.4072997438703623,1.4769720916607736
1.2250163347515663,0.7342334506099857
1.9087743951980678,1.4526740011266246
0.4894275625306992,1.1304800733417872
0.6907187757328443,1.5922696516229258
0.8840166909863549,1.8886066185131551
0.3673445209503212,2.297415485663479
0.8170073718501296,2.1500129394732292
1.5711181372349308,2.7159281921645944
1.0518624018864302,1.674093474576333
1.7705473519179675,0.7230317542540332
2.5747946459919584,2.4832596746857862
2.517031702592202,1.4674147086987632
0.1819646466414233,0.03201147526550663
1.409316791957397,2.0201750859658256
2.3018333588088367,2.7983614634170717
0.956306258338906,2.22794170529245
2.188939705692926,1.1586765854677952
0.4357586573678439,0.06431109920089295
2.0611765535528455,0.09961309595536849
2.7044667172081978,0.09656798783544485
2.672245092531606,0.3994127932927045
0.3687235854954217,0.09290882956406599
1.1824774992953841,1.3565513965675018
1.9019329600230588,0.055522162242324535
0.5473502264802196,2.7052112834766033
1.9233594795221398,0.2961644030621783
1.8810555336055241,0.07335518826626652
0.11217955023185411,0.7588702105622891
1.3132186788516313,1.1379169171840835
0.5411535502811154,1.0576179145402915
0.48962674397268113,2.898371121643598
1.8075845303605895,1.0866685437630705
1.9510152529679141,0.5789026271762318
2.4105518646873847,2.433717279759845
2.191963923551829,0.7774368927186154
2.477496574704877,0.6735405691166781
1.616490260940819,0.7072230856552079
1.8683854731793255,1.7564891073894309
1.2111121160238119,1.4884496402123135
