1.5,1.5
1.3210166906304424,1.091444278512265
2.203261165416661,1.9330394529255028
1.9238541611140083,0.388727271048399
2.887484677201865,1.5496349005295538
1.7308503098750623,1.5746376584949342
1.3282148134835792,0.16437666899854808
1.9309148340591236,1.2796338401839993
2.6011395306985587,0.5306805452071944
2.2295660813328624,2.4480518518422265
0.9452357241627082,0.36584152785693924
1.880608888747982,1.9277267723843283
1.6316833371228527,0.2887814094343909
2.7862463450734967,0.3015772179826681
2.865319277327956,2.4452499785321256
0.9178652254175199,0.2965855781563793
2.3140854589191133,1.3151403188909954
2.548147344243816,0.7220524055394391
2.331861420819708,1.9859091927380106
2.122045401343529,2.8019066174738763
2.022976650304324,0.8532384400276949
0.19330561664226464,0.9804183006719754
1.580390886031356,2.5843472765459308
1.2665467122819147,1.5740590248836526
1.818569377177993,0.23932412461586394
0.6629553287119739,1.0282729206769707
0.14588975972400675,0.1449395106771071
1.6583601124036877,2.1569580801114348
0.5378482873833855,1.570824651871526
2.6336078449046636,0.40921800195823
1.1520437718904404,2.0677069142978515
2.498308746527619,0.693058257945581
2.498179765667862,0.3807821269709636
0.8163027479552467,1.6580964082751501
1.7319914854715326,1.379198268757691
2.9945629945484065,2.0350118127906036
0.5365631133671087,1.452421713915513
1.630311275998793,0.24721710914468775
2.0211774232060375,2.538630926981457
1.4894055829195525,0.4133889820909723
0.14080941429432092,0.9970918871504096
1.3362861314839372,1.2209519354121803
1.6056948447973065,0.3636285504034057
2.4626364249862442,1.9055025752076915
0.3859591080825926,2.378762614993678
0.450308760982701,2.4671273553176967
1.9989083789745845,2.701163813346017
0.8786798397381805,2.291655464462474
1.6315275695051956,1.257577619760713
2.057113150957929,1.3128590280661148
2.0415690349596005,1.004668378937021
2.82434435386542,0.4005446499554295
1.2237747854234358,1.7463720612798639
1.5126443813961927,1.9281993563957829
2.621674250606297,0.9822635363254463
2.9256391157923423,1.4800919722133288
0.12345155198141344,1.3465158686256973
0.7565116030044049,2.804118257883349
0.9471480900767677,0.4165765628188486
2.668192734078138,2.703540047527169
0.2513234237953983,0.8149397705095585
0.5138008100397926,0.3572806459060528
1.4291995505397503,1.6305740148580414
0.5880838142988282,1.5894228966747184
1.6422207781328542,2.621915905963959
0.17677629384413684,1.6270194618033882
2.8652318808681883,0.1530976977054811
0.7498430974583894,2.3383562190364082
1.9590422377631758,0.506727145583696
1.9193759371467058,1.6566460822690847
0.28032670977276064,2.6439832512473065
0.07102574458426991,2.91168167384503
0.9523821205661083,2.3908182666119617
1.520094042611142,2.0826506968370424
1.5858624213776888,1.1045857199439393
0.4110419045842806,0.00361707524350241
1.6016882828857484,1.2697952927987726
0.9551889003600988,1.49609353653522
2.6152590439704313,2.394216090778334
2.22156258814284,1.2376503449682774
0.026242998076855817,2.453210933800136
1.2589884268787819,2.0311341098338516
1.2605864003624656,1.554399472589285
1.2037279879048444,1.6136813085199369
2.5337015935051,1.618460948032911
2.1940001192614265,2.650006173122475
2.315861066440625,1.227194750183045
2.944772610285056,2.1890952582231864
1.602305258401274,0.6563630521956489
1.6516433410109448,1.187004860345713
1.4532744584249695,0.412982769723768
2.8826167795697604,1.1701402935441403
1.6984036443689683,2.925472069558306
0.02705398081082966,0.5959969765792242
2.4366397132530975,0.9303910379728484
0.9286722327453131,2.8174225435864813
1.74082252281562,2.384179092901932
1.537339190497998,1.687754250737168
1.5555290901729832,1.108041230003695
2.941780971681043,1.1668403667290115
