1.5,1.5
2.075360763121509,1.4458439662408784
1.7534900357427095,1.8939100420622796
1.3615015964630013,0.8491603620933981
1.8771476164663428,2.103945806900404
0.8255932911453725,2.09137946322757
1.8151285321022141,1.7179364044699228
1.0190346980118634,0.8116312495035767
0.5285598820117183,0.5908708059965901
0.8303677435054078,1.9735629311563874
1.2827865714361582,1.652774994130554
2.57911434744051,2.6420521981247385
2.474379082621942,2.6308462130561043
0.6835737997315472,2.6682931657730764
0.531406616347423,2.1371854726414905
1.811511417249366,0.4860723727147326
1.0304406336030358,1.884690661126302
2.341149910440426,0.6012963218791678
1.6122083168673074,1.3511834531886557
0.27680961148342265,1.3135676784277839
1.033525070143408,2.9775504364804943
1.1749526546030435,1.4213337005306521
1.606765407080565,2.821452961197091
0.7692033271528698,0.27046160668491603
0.8490003171177355,2.6061548500774676
0.7756615858613551,2.429169180363999
0.39942972798414667,1.921438112279472
1.6472790477458537,0.7755265425171594
1.7595146741582313,2.9145959346573793
0.3227346367210737,0.6529440754396404
0.8611454526881863,2.8681069624467206
2.373470353500879,1.1334183197180776
2.28412110803854,1.2173717227454612
0.8293300861699143,1.3033832053901455
2.226993568898114,0.8385367417143839
1.4898821155580564,0.9686445862999806
0.10612662716373589,0.6885717557400922
2.8882120229900283,1.2758424876926608
1.1053609744206172,1.0313011059860997
1.1693581232875434,0.6019511619455608
0.510067904604673,2.736557031398164
0.5174526466169272,0.5064394986507653
0.16290962332885117,0.05018747777515742
1.1450034766574944,1.0652241742263766
1.7162282186826034,2.6066456918850456
0.3287377540091264,1.684332767344769
1.9867857402668854,2.9355396918842396
1.1074638858410224,2.487476116264848
1.6641639264917654,2.8798684075002092
0.6492794558427387,0.5281638306964416
2.8450637560203114,1.2149751343220876
2.3690385899162356,0.5305553923935066
2.1758562019728833,1.7481380051915174
1.0485288268785087,2.091283165579135
1.4004060335197155,2.0186539385325912
2.125079624002608,2.531274582219168
1.336620819507313,0.02131477490462541
2.9397880400697796,1.9515308274458372
2.8857725361281226,0.5075818432665253
2.040821999248676,2.339420170837172
1.8532944478680502,1.6531030664381663
0.6968880779855962,1.5191886811445707
0.21179479513742772,0.9514433098765396
1.0525343280867006,0.9747190260581852
0.35945803275281196,2.731088418075019
2.560617981416466,1.1038331883475583
0.2948302768130162,2.758130218523938
0.4431617101322487,0.48526486023067783
2.9776873572450864,0.7198305450873878
2.8280879106184473,1.3288565324504518
0.06227139463210141,1.6438309281789425
1.4017787092711163,1.4165904261812954
2.9183865519604244,0.6607606367640091
2.867071946268978,0.8700478494378391
1.7981815909924084,1.9736857082008057
2.4366020821690264,2.427654982978747
2.8581844607823914,1.8475649291449956
0.4193232451414348,0.31595422724998723
2.5153572296723574,1.585277310267422
2.3031870140385586,2.126629959171337
2.7631169812509673,1.148667664375105
2.2885239090704617,2.631956678879729
1.666804340006725,1.7534215459003768
0.9112468708360406,0.1567958144442564
0.8951971219167456,1.4133509764712207
2.820885936890213,2.948394472366059
0.7867363516110499,2.624098261641163
2.8050295116209267,0.27573938916114804
0.07274303763154455,2.157896581432692
1.5665982755643646,0.3827943732732536
2.4654142198290323,1.4535127739952247
2.9211540895912584,1.9057930807377508
1.469304697101196,1.3582940711455536
2.3191853676796255,1.543553569839835
2.8192566245836943,0.25299138850957037
1.9956216982501587,0.10112853919496112
1.5581549708186024,2.77654288322583
1.5911599322313683,0.4749718613067785
2.885178561449243,0.09281635467255134
2.7934085584818886,2.126747777911051
