1.5,1.5
0.8249743400542165,1.9952111251456415
0.4189608090879705,1.997031934751908
0.45279552884017804,1.038398118210186
1.4424752050806875,0.5802993664694024
2.045331455779761,2.1877007571491607
0.4325624928083118,0.6489669751346774
1.017290414995557,1.8433773923682548
0.7088500814308969,0.8443564623690994
2.6576020510577543,1.7201606091986816
2.657243815679977,1.3092652028419045
1.9732003376860212,1.8368806592632354
2.88723964260731,1.8940372353616426
2.679707028973704,0.45724693240161196
2.8871834613633034,1.0548916567779698
0.9081226490103744,1.8746775994312508
0.36348750104096716,0.8208116377806647
0.7244851865083352,0.44595386072859033
2.25364517016489,0.038467389296030885
2.526813543252003,0.45870465418393536
0.36334393280511146,0.7338669466266464
0.5471472046786819,1.3825423343418224
1.1465790904557063,2.345571246245279
0.5365189113477123,1.4927122115265667
0.23311254712551088,0.822896218493174
0.28085229277673784,2.3868129398804734
0.1254597779518294,0.35570872646452845
0.662323129537419,2.62647091751219
0.7121176732565111,2.093983649281326
2.718494038127219,1.281588929551051
1.215376692146216,2.2752562111575596
0.05204248357801311,0.6520422775946203
2.44115445372582,1.7277910925408841
2.8053071454253975,2.669603241159188
2.4625131060042826,1.9960268411528184
1.5047050081987803,1.0473783487797208
1.6998448996098914,2.1285040622824116
0.8426839959551288,1.6229990599334971
0.6610960222055403,0.26146724493755613
2.523910221543581,2.2521403624854197
0.9734127455139003,2.178712857185127
1.4147807521724087,0.3785304744162201
0.8005791085337818,1.2270543076744453
1.413074913351096,1.686470845983382
0.7684885492370042,1.7658761589785748
0.9169932758244852,2.816028081494503
1.6957120546298925,1.6956258203877224
0.5693142612848933,0.16031885462833928
2.084227512812375,0.7783178912466471
1.5911739888992429,2.320605487155637
1.623234771486613,0.6701468256568678
0.2989499189085352,1.4530229740536296
0.2898570298753532,0.7013645819153449
2.0028302152045216,0.7449680801986232
1.687615133882041,2.377216393798938
1.777236957335482,1.1245372482134943
0.9867282365518266,0.1596369006016597
0.09917254451855473,0.6317386986909628
0.2683064039029034,1.549756574639229
1.1321354009521143,2.7329202519195306
2.6094920434816844,2.251935494919162
2.9397385841300947,1.8031123614162885
1.6514097737117783,2.313270102106052
1.854919287146041,0.13516554144015058
0.6928663637173814,1.0175106907133245
2.08755439404304,0.1534314047969937
0.7673504371113362,1.0438868238549373
1.8170340788017327,0.826908823357629
1.0891237861752034,0.5376797611994333
2.1552301994657426,2.6017948212523914
1.7416465314694476,2.801138946671726
1.3985958952141821,2.47883469008031
2.502629621884094,0.7200295206718443
0.022522466603683955,1.430927108616085
0.35098008362506505,1.9711976422766941
0.617214074250513,0.5126902973204787
2.6533800529178126,0.4109671714421589
1.6806495034554283,1.674398375340669
0.563409169290254,0.7636868263515147
2.6619879060141027,2.2261431810562304
0.5052479086419436,0.34764236929431336
2.342011794804657,0.14190609003643218
2.293963364691732,2.9898834513227626
1.4469882517974968,0.5788772290216639
1.0092963583306767,0.800657310243478
0.3394459735874469,2.359786845797339
2.2078614520819855,0.4262026484391567
1.474385945183995,0.572880468665652
0.6167749008226822,2.3155598105101918
2.103885196112109,1.0837759980604984
0.6481648407581346,0.8131075591104453
0.4372209939519244,1.620758680834826
1.9516801933919032,2.969766405499275
2.3054971316647292,1.3352479270816158
0.351528249168527,2.6259063000786482
1.8724558055306595,1.7838862524662527
2.4643752400636747,2.3082424579523018
1.8813278604660524,2.922550683643448
1.211417615105984,2.648500970390359
1.469763062191151,2.43106466247125
0.69107926162025,2.2858461144428306
0.0743738757977993,1.801490331471992
0.505276732527771,2.21879831940663
2.1968003974392865,2.2971519462260845
0.3276980469613514,1.092989578532282
2.2526526746287017,0.9202873419135992
1.9637863225498027,0.9713120480590607
1.6170297828179194,1.3007151951359521
0.7587356841749806,2.5775474253029773
0.6174000859460222,1.9855748243238454
2.9358569866188806,0.8271145234285859
1.2408894837590903,2.8892474841253035
0.19666289137233128,1.1120734310552636
1.8653152419075532,2.4610191591776056
2.8163755054504147,1.170105229883426
1.859026027072907,0.45580455038724244
1.7465643334327958,2.760132039663905
1.0539380217047611,1.8636194228048408
0.5742475812132938,0.23825438840658086
0.04150536705753316,1.4905846225364279
0.4330320298084368,2.9382983779315923
1.132389569670345,1.8946597216063548
1.0957201703081603,1.2727980897280011
2.8629784520043344,2.599734716498133
2.6980882424463077,0.5417033394492105
2.3608112505485375,2.132167687234839
0.8663190282488045,2.6213804898438022
2.0671623406173714,0.97444365097103
0.2721874251285539,1.6441702138672527
2.170814890826018,1.7574754092248726
0.5056235403308955,1.8354683093974595
2.3227532022666932,2.2838288443270476
2.4311897632890656,0.06079075895929764
0.6126506389561078,1.2013086058569713
1.1423769615589705,2.9084799489446547
2.8861241857958513,0.6853041166447819
2.7642428810438,1.7110505175478892
0.07294779215487324,2.0632935551746834
2.3365116116754296,1.6901340961276712
1.7665311284005112,1.55218820102081
1.3169387254332299,2.570956498534978
1.470104962470193,1.0407713002118206
0.350127554295125,2.3389081636182705
1.290392305511309,0.9078890066348317
0.35668019211696855,0.9861237505782751
2.7445563738799055,1.975075519001697
2.9210513984845035,0.3377393066349207
2.8984136992174667,0.5474881763633306
2.3482759097495522,1.7856946873912904
0.9142924565390284,1.2712979404218332
2.1191351842047936,1.2476498683866484
1.1474431812143413,0.036408689296523966
1.5345315219675588,2.9864418261703207
2.8483600713315873,2.72458617330994
2.281612374497513,1.0529796009615313
2.4765085231598523,1.7435144187421394
2.9922328971904153,1.5486037174396352
