1.5,1.5
1.8851102436905003,2.021729683025071
2.267776857446572,2.035070420883861
1.7435143794715247,1.6584314332644645
1.234180449884862,2.6181622916521703
1.1153883961771724,1.1193669987080301
1.744942733506583,1.843111358836003
0.6847675911184045,0.9958832273332824
1.4488958934905303,1.0355720837826565
1.5195404832477615,2.2380813983860905
2.794457594146821,1.4940916743972559
1.032586831323398,2.103375534570043
2.6353607354688906,1.8570336784271282
0.3540798357499223,2.8483654319024723
1.6998345324473503,2.668525411598422
0.46480816729925,0.4235317811429543
0.2925686021711196,2.018279140042922
0.5349092689612396,0.13115622326568033
2.38752907026757,2.6806591554795847
2.045855582460559,1.0812563533268438
1.1433706674335162,1.3419192168236158
2.8605495180144844,1.7537324828660728
2.0749005889484238,1.3527421293958324
1.6727138467342995,2.650389262972029
2.4498160375322744,0.9697470242023535
2.000413974027172,1.838608017224899
1.0768943237458442,0.4442430099415836
2.654119355953405,1.5726486409488172
2.2097039055254077,2.251170448428664
2.0327492087093035,2.056502750392199
1.0708225680233618,1.788876002752042
0.667722442241376,0.5994584784811691
2.957613029435976,0.5915398821985854
1.1840445244799058,0.7574331056885997
1.1899700906472217,0.14645458364583142
0.8999749582507286,0.013952539944618092
2.8924920970664236,1.5788630324980022
2.9420592325272854,0.370327648066184
1.2684184511652319,2.692048619868433
1.2012509169664982,2.1653198330541703
0.09424452052202559,1.4998903175379499
1.9050905216607794,1.532374888022916
