1.5,1.5
1.5171229363277186,2.1541389622147062
2.3353291384172707,1.8832082469615101
2.186649768782369,2.726558376426824
1.8587067830289303,1.9065056339785054
2.2965779679426053,1.2873291855639497
2.3452627036226334,2.9164859362646607
2.161069354910559,1.8790205527264283
1.269888197239918,2.275753030237145
1.686430057262513,0.6386861702232445
1.4909514209055919,1.9324608928424505
2.3400862329444028,1.679880078153417
2.109577005900422,2.1938841494950774
1.5610212866860103,1.8638982674753923
2.768257905471265,1.7738558194399447
2.1961619342582575,2.007142808147332
2.737341427493301,1.286501865730207
1.937333999347683,1.8306548423485975
1.5143933052476584,1.7317818737205923
1.8207369636219868,1.9286264151287098
1.520224636573296,1.8503423229734992
1.205216962705672,1.1827035763084257
0.4168890020898668,0.6199007515654575
1.7005479715271292,2.338139616731907
1.2371456342678622,1.3885717758916951
2.347620365764213,1.7260773500813678
0.6408806402265623,0.18674013747642126
2.6136266639253387,2.6322530394675647
1.4677743553099458,2.237573366723432
2.4062039831744486,0.013961696326493134
0.41535895890471863,2.003520860017449
0.291397433762559,2.1725769782675197
1.4892329958174741,1.8774939189644018
2.0093253311674593,2.1557695382747832
1.0020892323051167,1.968156300164559
0.2799749336952506,1.8928688128039188
0.07167654809356627,0.10124480606384367
0.6922598394302703,1.6976201675898224
1.8202654241206448,0.6180702293197718
1.3817317750928213,0.34481447703195056
2.4491052913195457,2.163758149364991
2.547980509997784,2.8027325712215765
0.7081110655366419,2.9590078740580585
1.0994558998664945,1.3833710367028542
0.2911715274864257,1.2435004221616766
1.8665363505344714,2.212433788239335
0.6225069195394874,0.9626470345082264
1.8122122802797493,0.8860477461156698
0.033401998831827706,0.40596219888356155
1.8964384954716893,0.22702977398922408
1.548641672741153,1.9162969203791533
0.6055037678631271,2.8963833477855503
1.713335718908945,2.165468404917307
1.9653119679825393,1.5123965751935555
1.614643540540988,1.2902275545718176
0.07937129712342605,0.9192148933751558
2.359609997164433,1.9511431730218678
1.3986881626014576,1.4345647591766686
0.695932276552039,2.479721798243348
0.7634914196496999,0.0649295904478302
0.4328901151902529,1.4655269879689237
2.5580457396807628,0.8879295084586664
1.730989875013973,1.912138669148246
2.589920487132563,0.607700989381147
2.7712334623344708,1.6486767562185334
2.593465783583092,0.30879548002902746
1.5994996873835916,2.3521553792506897
0.7752787565510053,0.13003278358243708
2.882367790523941,2.2434638702703373
0.9292574264875688,2.9233307231004284
0.28089164930412125,2.509089048882809
2.6505797910085422,1.9406099801202137
1.9658486517343945,1.6650133410558305
2.049903744555614,1.060085312243777
0.6958228173004724,2.8793707182439174
1.599471816392624,1.7109023741788196
0.3355910595213589,1.345908134811748
0.6599002569139281,1.5538781521396026
0.6902941245384473,0.6169972068022532
2.6980759812428543,1.5867624661899737
2.671651635739489,0.5408823374719769
2.0455829362171776,1.7444780363590437
0.8642755692813846,2.3629615097321524
2.688811762378191,1.842757547869788
2.2807747162140712,1.432831784600022
1.0556156828110779,2.6431581311438213
0.6291786422383444,0.12092004797274192
0.44842873373204795,0.1349019071517067
1.6128460735591388,2.777393447774662
2.5351161130360844,0.7928923873306983
1.043139572608816,2.866647410105138
0.6506477962408714,2.9451712197112334
0.0788190297998902,1.8776980522453195
2.144164974094916,1.1150380304983978
1.661839879476685,2.135710036747189
0.6891141071097221,0.34643209974804645
1.3198609316285808,2.909544081949831
