1.5,1.5
1.3897181481439238,2.3836698690380294
1.3959877708524084,2.2230555358755644
2.035830997944139,2.099511081339876
1.2309248176475074,2.546262918037291
0.9212517502785772,0.9677449634896872
2.8588749893653596,2.5405866827683194
2.123759516621774,2.92441846876753
1.8035132127207696,1.5879532249837829
2.5012254980813053,0.9210026854574592
0.18232238911779597,1.6034067575535649
0.3774702053490423,1.4582030499226404
1.2802418025249664,2.137926327062283
1.9044463000751113,1.502978786114179
2.3362126876066918,1.6289297550623356
2.9083467157535123,0.39492423857920755
2.761696467583142,1.2356987641516268
0.08874008884188067,1.2111425878877426
2.482520970671115,0.09120419334561602
2.834358123668264,1.4644892804667098
1.0936444332074884,1.3804307363251462
1.8180943462864643,1.0814728461553986
0.345776452978387,2.0197812112488087
1.978564353407646,2.3159682748118304
0.1625009448473761,0.4419068774895172
2.1844627767932447,0.703768074628895
1.7316296310676014,1.3532101410908561
0.8023111038969265,1.3513220397104297
2.8841455617784693,1.039340943620032
0.4286501969050477,1.9937477947039395
1.876100489317881,0.7548706755771412
0.2674360580786048,0.25971252726155614
2.764309609305719,2.7712275748311272
2.857702433143244,0.14705751959647395
0.8936135860174832,0.26992375616663045
1.5349756349448165,2.552365164243859
0.42941726124125035,1.6123549202355978
0.48975097032070714,1.878820619557509
1.4146433421146754,2.4473415752438017
2.904112863075092,1.4316025638806547
1.8160979275188678,2.799669200641949
1.4001097077338132,0.02151484285062355
2.327144282981416,1.9740358482165705
1.2692108255351906,1.3549958404266669
1.7823084126170463,1.5970326098804137
1.1482574324280672,2.3631200165110693
2.9401390012434874,2.850707854088968
0.6364284719912908,0.2567681194921001
1.4285449545948996,1.1100880556407229
2.36533221029521,2.899223578918715
1.6017772985386733,2.9409969612145117
2.4639040786657924,2.806110908121357
0.7830148857408993,1.754977893797835
1.2628437438796203,1.05902344137258
2.6249184513383828,2.94872288863243
0.39216888095396973,0.8188933000431787
2.2994623476441323,0.8989468549280917
1.6799600260368746,2.924034635685001
0.3860941620374354,0.6288168661777008
0.11701430584160111,0.2879349530706804
0.7096524006761477,1.931340338085226
2.4989852238707235,1.316628603715333
0.6697667116932897,2.1247627739723116
0.08037434924933495,0.189131783665074
0.860314712308105,0.35673228702654236
0.07243558912248205,2.1637304525536867
1.3505410762318788,0.973972059078665
1.6638177429566987,2.2825704333884103
0.007887724328815904,2.8333561770385556
0.502878859191598,2.1395882072191874
1.8947992463125667,1.8925773345240215
