1.5,1.5
2.3064202619334715,1.7961924469445893
0.8498290900874915,1.0900251893555848
2.719115017579923,2.09477808573937
2.599155481595298,1.6760239869845996
0.04618972921776454,1.3697246529888143
1.47958077663082,0.4515956659752465
1.907963785946889,2.3951878601569954
2.64860360513533,2.6122587916230877
1.8834348905409828,2.6927848789905147
0.7345648421444692,0.5007140085934054
2.182190280449471,0.3389128139019515
1.6949351404979107,2.2303570008511855
2.0706510793634014,0.6929100192810048
2.4954988927815727,0.9030145257810128
2.2798647080203014,1.5988598798877858
2.943327176295825,1.7893176266018476
2.1342531836528047,0.15452752609071407
1.2580075182627795,0.757835797560084
0.04870495400291952,1.8364500628068876
0.2535955165031849,0.31553492098269775
1.282142264518694,2.113792413354029
1.710317306049125,0.9130919222791621
2.843733264663469,2.062840635956189
1.4281871958851415,0.7528364700733416
1.1466353916049394,2.8833244394268167
2.0026359023194837,0.7401064522530882
1.3537354586184642,0.9096225245692036
0.8844598158781172,1.7183189512278645
0.12597811396772196,1.363542388571328
1.5992534293696865,1.6933787525810753
0.9052793793169381,0.24709575428186603
1.3657598573561824,2.23568446892319
0.43207546507689054,1.8130366855093056
0.5461611175177379,0.8627714824684171
1.8541354330899522,2.679427731178751
2.748545390074427,2.7878286670938706
0.14848592686580464,2.455563835009568
1.0819968962063853,1.2315442311000324
2.603298630916995,0.6291656953902611
0.7148576156531513,1.3423221235485279
2.009773816888287,2.175801014505643
1.2933890173063796,1.7348458801507607
2.9492770006857207,0.15278807931087068
2.340790396004124,2.3764592440462513
1.4828158150914443,1.3570305740013517
2.452063071875417,1.8093120554493285
1.5062205918930947,1.4644473417219832
0.5604661890201863,2.660690686078928
0.5082288929676021,0.2324868258076207
1.0544867262035607,2.1165533552299487
2.5076239720601428,1.290564039738264
1.3865540234138627,0.7426486978852948
0.752797057040398,1.0992673223076377
2.8138435976639373,0.17279317180144804
0.2639909036914029,0.41994243786453955
1.7890370818118746,2.963138932311047
1.580370142981439,1.8268748966582373
2.7639614429208423,2.8275696002626045
0.2145975056616085,2.033851038990641
2.601477094654872,0.8599386513931799
1.2036536205942554,1.574441739764429
2.709755600145258,2.492445272903199
1.488406981288231,1.773680334570032
1.0495056684406825,1.9977212797775679
1.8344075302863754,0.6430209051984684
0.8343375711957176,1.0619302133359172
2.5387234091531843,2.7907616465662426
0.06405372081557525,2.744405231301145
2.3228870084379976,0.7055578310165558
0.20039716282143083,1.7617776981805546
0.08814634706473568,0.32570095626751727
2.9171498240057527,2.2308382979758448
1.122739838076947,1.217118212711157
1.4395440982689154,2.9441551733694653
2.690550460844765,2.5993906123078476
1.2519347666906069,2.84388926211677
2.159896745063591,2.3778412899913497
0.39095147425741505,0.1439063202299692
2.7040919926756306,0.19229172327642796
2.8505507180506138,0.8505354889798041
0.9214724544406919,1.1283244338344753
2.6709868234537977,2.660918959928338
1.6526858168427132,1.4985151638158616
1.3183587491034583,0.6785075794429805
0.23984131794579533,2.498230939174862
1.7618898366047964,2.6066166350416164
2.724920235573717,2.989843818341023
1.5874666631862742,2.932533420783047
1.289184146068961,2.266003655639084
0.7622571666884,2.5627476247122924
1.6947719866556885,0.7958352086564543
0.31165770312767804,2.594718458668133
1.7049942984855626,1.7761413961957446
1.757201416935652,1.4819058079675942
2.983307682081856,1.8657300809032935
0.7054479529731679,0.4521038645294826
1.8025376984490746,0.9428487349375729
1.3629487264046518,1.1166489890934197
0.5127319626474413,1.2739730183120965
0.5177112041764059,0.21671766270420834
2.43515423693181,1.4161900903744002
2.8163545368201244,1.283873600551057
2.1646244990515533,2.9572740868857297
2.411376834461347,2.7924614298443706
0.2407769466272187,0.06414895925975295
1.3731536180803339,0.8002204415925548
1.832275735858381,2.280800869690086
1.0877223895826118,2.8566216954912695
2.0379649594961826,2.80587246105766
0.9914773527080359,2.2371291855828455
0.23374748114791766,1.8531731295717848
2.922691827237879,0.303019989685672
1.752480514746686,2.120331009117864
0.7065678943453036,2.4539966564911206
2.3557722290361123,1.2439066344224057
0.791432253522868,2.1171762010485833
0.3065698139764891,2.452354399465116
0.1595075896103929,1.0332358540922506
1.3012590528097645,2.8032210142383898
2.649422489762122,0.6174322129172123
0.29740189562832753,1.2136138074777594
0.20249244286665058,2.810830210209895
0.5991383380355252,1.9125103857950019
2.8008462487624914,2.7585407053291244
1.2658927584595707,1.2617657124626445
2.617663668872908,1.6166709301008844
1.218244368536039,1.1953459802766044
