1.5,1.5
2.4587520054117507,1.2525730780957538
1.6092799358498757,2.035048086358812
1.5973281260311987,2.439193070274918
2.201039712913388,2.200717611921154
0.8092606824091187,2.891544809084607
2.7372046290855607,2.2284214243936717
2.3816462274334786,0.3681927735214445
2.6690133356746,0.06724053191459456
1.937424138911621,0.6260214445485209
2.190044168796752,2.620767972980385
2.08050746295706,1.333142624520316
1.1363531617319393,1.4369948936820558
2.0893756404980945,0.5288332720258665
1.485227672079526,1.257932903959731
0.7897409869765354,1.4861629321118568
0.9212384379719695,0.4588020368302502
0.33450611260253826,2.6201865089268175
0.46895872864732957,2.898774402897104
0.8068588139056421,1.3032363616717824
1.548233741229258,2.1556661751767603
0.2697390347921985,2.4822796811030425
2.60781948694894,2.558958789965797
0.6356798858046496,1.8824796433105488
0.9352032185880204,0.42396039078754266
0.3965396077456119,0.1641808859399485
1.4327686331783003,2.680170290791982
1.242897166710132,0.7328307041874108
0.30359712251205295,2.3382103663128433
2.614254982514958,1.7887919759657052
1.272611558423987,1.7214210205319982
2.0585235960511903,1.0803610271128448
0.4257716542615779,0.005272954745787262
0.6425139516312691,0.6905982416091476
0.25523577864610836,0.24364521352907687
1.321669718104804,1.117320437207788
2.6676665142997216,0.2696670982448416
1.0178281633980402,1.3183417031701117
1.520245072469202,0.22357396879633473
2.0892378281131956,2.994275352340499
0.15097841166046566,1.8795812966585164
1.1031331869226344,1.2222874887583866
1.6526892764273853,2.78036564979828
0.42999611826767703,1.6630905810035284
2.787159362215541,0.6698375773302593
0.9324935051917763,1.3180893232999242
2.006002606522712,1.9232345602394805
2.3208478531358026,0.4181431628060206
0.2858549939801889,2.1589451457083007
1.768349017777417,2.20580350020799
2.669889875181129,1.7139801508014756
2.002935762449206,2.1336998727584753
2.9634617514274644,1.1163925781097488
2.633117615296306,0.388013457247401
1.8563717682099157,0.9982678565936304
1.286399094619855,1.28233696826672
1.348040043459525,2.2945100543215577
1.8167185004955169,1.1455338756359987
2.2866754981814843,0.24158326058747093
2.9723078232412097,1.8595831585198823
1.47144523705991,1.2199887785671732
1.2917891247770004,0.5496404003150608
2.338779282940214,0.31893995303562006
2.491433048714121,2.2929261787714497
2.354519475400341,2.2457886190189886
0.2957161399189431,2.150202436051916
2.9283505317733614,2.945345772190632
1.7896263263780643,1.5737139717391069
0.9763689212832343,0.5837775266414366
1.1658929037348846,0.7462932005803258
2.510672128943724,0.8175652199868241
