1.5,1.5
2.1613279296171535,1.7949943605945975
1.9450938852357318,1.4627971497393546
2.363652837562892,1.8654406682133824
1.9512193741663064,0.8211658361428013
2.7130035432882513,1.1685460953644582
1.441400929239962,0.22316218854769854
1.4999150059081585,1.105256065463097
2.1493519683891744,1.7865800478606908
0.8657893406984135,1.5612290608952173
0.5836708537076354,1.4506148282580515
1.2837490678352736,2.4671624281426023
0.7988159739899268,1.5770099673117988
2.7549164163123137,0.37422199601725104
1.7448678129322457,0.5625501504665359
0.4884142425649469,1.3077328265459807
2.7588080627762857,0.9852073846967732
1.6735044715849186,1.2257724247098616
0.09898273940891367,1.9983010024244523
1.8824803076933039,2.3203504904718004
1.116911646476451,1.8379718284602098
2.20024298457701,0.657276439888635
2.2012777548280047,1.0087352785561499
1.0799987078798492,0.7395358613463077
2.0279773728150623,2.2573295194140415
1.5220162155580863,1.1889693638600707
2.4071245152278964,0.6440593766638371
1.891657053346508,2.392662618700724
1.2467995351901526,1.8640741687412867
2.5151198980830216,2.0360575646818537
0.8245351419627086,2.9970903536955538
1.1751497516960923,1.6042065412313704
1.7607237784311964,2.430708463342426
2.966852988664648,2.1481065707469065
1.787276104862457,0.6423367886686856
0.2566466674733021,1.784024241008655
2.6403919992405065,2.403559131737679
1.7001734862035827,1.1438023585657877
0.06007184304236923,1.629890584614537
1.3549089191529924,1.6314291167531385
1.8284195672994845,0.6394779473650863
1.2585877094629225,0.4447051678339514
2.10719542778309,2.6209706465089946
1.3504578062723236,0.7068236607834849
1.5457058900477858,2.2276614647001347
1.43806431130586,2.382946634036818
2.1004084173799202,2.5654183104755846
2.5791042086958025,1.5482120880202448
1.3704238224129597,0.5792847168200519
0.16775996636015467,0.7261780012800753
0.13637343558402837,2.6741603758524723
2.7013083954603934,0.6485672141815008
1.7460090144970088,1.6812298960277314
2.7550447512231133,1.359600014133405
2.5457014726056437,2.318148710005563
2.2800750253476174,2.245755718387503
2.319683420570266,1.8043517554691821
2.149284905452044,2.3592383202745455
2.4586633231006223,0.10428494030793445
2.43869967669583,1.8694038751041482
0.005449901259683476,1.4779682220490478
0.8656899151824375,1.2954425820118378
1.3229342241320543,0.595566569548495
2.0995095419077483,2.3304917476746265
2.4097120506348997,1.797163398456696
0.21182889703028596,2.699135346892126
2.919392321448755,1.9525297523550325
0.144886334797656,1.5735123664208328
2.2001537856366653,0.0219253345056436
0.41310854504722394,1.3256230598749108
0.832386294352141,0.4243083109427269
0.8302314365564415,2.3453861319121287
2.216446486351024,1.725057077993883
2.9775246392556465,1.92636938774179
1.4608763284636266,2.104317083381436
0.214866380806366,0.7300089536891846
0.5349224509396038,2.1258665224708224
2.242719103681477,1.8831305637195128
2.4768227780918974,1.1526698912147948
1.4493723470143118,2.4338602993679768
2.5529424311335642,0.6296502370230291
2.649771453647016,0.18259877058259733
2.617983993845982,0.0315412413507703
0.9215349968162048,1.8493757578117318
1.4469052720487834,2.9754402705209015
2.4106585128099525,2.7400781846793563
0.914989125153698,2.6675921155839086
2.449628996737115,1.214261098105239
2.350712525361117,0.5968093431413954
1.0506869510850119,0.6592009228578039
0.89294684824077,2.581965813451541
2.064443291675906,0.5270703894247025
2.6532292013509844,0.9297220846054939
2.565835922638967,2.702748131049645
0.2777908132373338,0.6782965094313315
0.1091074046564603,1.945394160212458
2.797520649461573,0.6092916286493305
1.9937155012021068,1.7787140279608677
1.558851081102027,2.934515355843898
0.8603011281032846,0.6761504301936995
