1.5,1.5
0.6528852466819508,1.7475490261407747
0.8625565043260983,0.9687991670762829
1.6432579786033896,1.9510206755755104
0.25194394075790116,2.385850341745346
1.1320818904372452,2.312937435483256
1.3079593421030884,0.28008217642414523
0.9141442190470619,1.1175104295098581
1.9693659246521005,2.1895340331667255
2.2322614344911393,0.08154784542881888
0.2127722922844969,1.1832464256215973
2.667374811790876,0.009005562569276204
0.9020804765982067,2.2505119818990056
1.3139451875355952,1.3804680499734214
0.8655356963960437,0.8779829120899376
2.7536949223080125,2.2930607886241563
1.1789801170666547,1.2338165320278702
0.8222832998957109,2.1031572328157324
2.632784337706952,1.5352712703294555
0.021033950565339077,1.7975619445391282
1.558040327027042,2.847130170070313
0.30148670171542824,0.7343547489585655
2.5248237888785,1.1563680412143245
2.08526955577414,1.3233716132153226
2.6915206956107474,0.21129097235698158
1.878644208688009,1.9961582827787288
2.738150524662112,0.021945014889325987
1.1505083341410436,1.2893684330874158
0.9552682643525707,1.3683600770423647
1.766723515350907,0.5727328058304514
0.18073097743768074,1.747583654467788
0.37300525741010715,2.098137906287188
1.8466551774264381,0.9234073321974817
0.7925899152861077,2.694172459097368
1.1395196721418672,1.6386765298456738
1.2086257083049086,2.0959832528651328
2.924396446149933,2.841250229993884
2.7662529903900506,0.005590197926308327
1.925911739813357,1.111385394186244
0.3102541351324303,2.3613532815640115
2.1259016068678243,2.3534819054425102
1.3340181781744591,1.4953025510787021
0.6967074204334323,0.11413386143819215
2.3696817842009517,1.6605401160398063
2.3573082992742194,2.4996036515758666
1.497250409788712,0.7469351323243334
0.9027399538915054,2.248106940419974
0.06076964932703144,2.7200519530315073
1.4645170555162892,0.9206648694959118
2.6436977695893438,0.19115357577587766
0.8715201096747011,0.22722849564471848
2.407841679813461,0.3600700779948284
2.9347585043856452,2.8667342217516003
2.033435268943867,2.1311674458378542
0.33481920482948613,0.5158729305890141
2.3012826343489134,0.5067701301581472
1.998525430259293,0.5794418865727887
1.8161568596848454,2.8033012702242983
2.166186898436335,2.731944092919505
0.627622024432883,0.8070152743043764
2.4466642761934825,0.2797574088092786
1.4697647616923222,2.6288709970122603
0.4790994536339088,2.3907476599950415
1.0777919818135078,0.06464177895867917
0.786530004533172,1.4286867472203022
0.4224925020390087,0.9538794835208809
2.0857189782687953,1.5768255826730693
0.5758230744952081,0.13343938531945576
0.9540360981276009,2.345174386852136
0.7296935781845308,0.2262685914622541
1.311434648231937,2.0049016877715333
2.1197552931427586,1.9318372934165806
2.272303391077509,1.2466881744188218
0.008246631624664102,1.012826847514178
2.7214315694219806,0.9856358335977571
2.8117933515711124,0.8853658346418132
0.639360244740694,1.6286512952677599
0.758829540571544,0.7541938049532083
1.9398965886301636,2.1374337164747343
2.305324905187998,0.23590575100693967
0.15581437876917048,1.6081339039084233
0.018352339175604193,1.9244213262869905
2.830678029470165,1.1154241013925916
2.9691973104853755,0.5905894044456007
0.6093835890411227,1.4551321079913149
1.9503177826852287,0.4495453366475146
2.850492380473205,2.776092500198126
0.7289476604021599,0.24620107144944703
2.1554459120838256,0.92620208029687
2.9704095115445437,0.6549663048466733
2.183744073306766,2.6377129109943045
1.8384963279303959,1.9483452266355266
0.301305808669713,0.08575771554866485
1.7439408751626728,0.6044926948005563
1.3964331278142863,2.6969779333631725
0.5034881195588343,2.0660212959563555
0.3621353856756284,1.8775558846627478
2.5495361945643933,2.339624473201197
0.09358240654903827,1.7569424415797452
2.1224704434407315,1.587101929692075
0.8593065368222048,0.8544167507785434
2.693687785706596,0.8600449476442248
1.049080102009906,0.8894037640072815
1.3263122594280978,1.5936550390252318
0.6820044247548593,0.3126942769718981
1.8140114604321957,1.5695746093314278
2.982361343938146,0.36776135900321083
0.5287914744219502,2.614296537569783
1.6740895503166806,1.464944507381395
0.555349217797583,2.3521381346446932
1.0691450556393909,2.787927993868037
2.4336917180877555,0.44890840542879884
1.910460637858737,1.132046408169809
1.5078071471415808,0.4054747911324459
2.6227943912109843,1.3345544024012754
0.03841595223169603,1.6044849261102359
0.4071671300660198,1.600876512612463
2.630491341018074,1.3833327679905718
1.3692672330810405,0.7161658246373862
0.017423508427696244,1.7719035133305059
2.6105421994862015,1.1239781163222973
1.877540106159298,2.85831162166579
2.984571834569702,1.5895665677698825
2.247497559438595,1.5186624823593697
2.911360037727947,2.6035293460694633
2.3784692265478538,2.5971733374074724
2.959098917989788,2.4020114931125534
2.3623504354546525,1.0465989145174415
