1.5,1.5
0.7055131210950913,1.1049675013930187
1.1088368468611467,1.799441714748073
0.32955784518501097,0.6862386674239418
0.044065942813382275,0.8026847540967713
1.4737530949289082,0.6333536594294347
0.7908621712723948,0.4901140819462644
1.0270197910056305,2.409254950241786
0.541047693285803,1.0605968430167616
1.9532771066743875,2.369474114709825
1.6261767500396913,2.8232791174092107
2.9297514289012088,2.561538567403137
2.0026372945352398,0.29562088359210303
2.3327330729742397,1.0695604971981199
1.9006435235810293,2.570699205045016
2.650604566434514,0.11644289061920277
1.7233911249243756,2.0936874805086894
0.7716117438517357,1.740262377339329
0.049758476378071625,1.674364591849046
1.6918356552929215,1.7826447267743242
1.6947133848934621,0.7058465611515792
0.6745573403111139,1.5407666958922033
2.3189237307778887,1.8556028129313553
2.4558924322707782,0.14518113087862894
2.134726650907897,1.6722570439007993
1.288820643987075,1.9729745649869694
2.753226254652826,2.3268021238156282
2.268947292008947,1.6621710484966257
0.8100721605994722,0.5739365952514786
0.736812611570989,1.9087579530360017
1.3516735147964196,1.0296706332686036
0.5739771781161823,2.588240104883088
2.1616022272508055,1.1940440694192176
2.836022328325938,0.45916134260587527
2.3094885486266725,2.262950843927487
1.1799458463813586,2.2778756787353442
0.4919904814670243,0.13027293017947617
0.673950196990806,2.2938876281759577
0.4664856481613957,1.5978098063984225
0.7816046336326181,2.724668815403432
1.5179771592513003,2.4038163815216556
0.8753940312123867,0.29639034985195767
