1.5,1.5
1.931936691372897,2.2353988444888935
2.6684671083700016,1.936775015691655
0.8212234280088637,1.807486466678042
2.4913258379991903,1.3671341345278063
0.8416292828424571,1.3295766106286089
2.9760247027039917,1.2314413194972955
1.8932156372626114,1.758290791513341
0.846130556133261,1.6790435093952136
1.5401689694626661,0.515161589660719
2.943696696443937,1.5807411930845725
2.1539360784655734,1.9608534178995982
1.255006149507375,2.893432977015242
2.865034286114369,1.7732678401110094
2.6845517870904674,2.664494058496791
1.892781856393373,2.693931196219414
2.7743327965893156,0.9112716546114206
2.911270619222297,1.6808110133802592
2.0271707381198256,2.1546099042153255
2.960958896276235,0.4768544381263259
0.7113604384240451,1.5138038844548087
1.0547646834671087,2.3727355460502824
1.9944909888594171,2.498650010772421
0.15902644854441939,2.155752509703515
2.540337837291778,0.9209730496777963
2.957320871010344,0.7035943818486696
1.412212368828986,2.943455513909792
0.9839847375328884,2.8999201492885103
0.19894332184654684,2.973566927737865
1.2947485053816061,2.1761070913975784
1.5068219954887718,2.4438652473594646
1.8653564396050704,1.407653254181417
2.308068176903031,2.2648553340312394
0.5860326930378583,2.059166679273466
2.3000855214253235,2.127976690237081
0.8405538612985946,2.3885407728432444
0.7233551165109056,2.105484127976631
0.7040743854517499,1.412771608099285
2.3066997071752606,0.09139433720354151
1.6984523361841526,0.14503068324308732
1.8121103167335266,0.42897630990042435
2.2944385571775627,0.7165365497058905
1.246868154895321,1.0577867278756479
2.2503188646399623,0.5708103628073117
1.6856383338180254,2.3227980425855335
0.41737194624303786,2.123499237388851
2.6698348151942137,2.0523928904676745
2.203100582146942,1.6107278925828818
1.1177678681842986,1.5705277059694203
2.595941240861011,1.9683210268143525
1.5492035600405283,0.3161076441462445
2.730772322414419,1.818120000156809
0.9161019988537292,0.9894125469011377
1.687154971636227,2.8418579372011434
2.9769496066813983,1.4031835658558296
0.6534027241392548,2.7639042085818275
0.7424380228720451,1.8676193982704814
0.6819231801334699,1.3911126003086585
0.6458402028875355,0.9423651471923246
0.3875311225100654,1.8970835633044756
1.0366348768030647,2.69435786129776
2.2847526834827208,1.6199659287784254
2.963280967866241,2.529103172625404
1.9247916699522687,2.6190520036149305
2.292268656280785,0.7166224999237245
0.8425342674064242,0.7855763165088981
1.2991659536325533,1.2253497777443463
2.4861387810327167,0.819476017769782
2.590422827356495,2.928033516582023
0.43947245416181147,2.9446859455588155
1.068287252706468,0.22871960345578746
0.5165323791859016,2.9264477052884947
1.508377967312628,2.886918845772764
2.5191372266291583,1.7964481189838226
0.6337287712884735,1.4668502765748683
0.6814755222288319,2.8217186938716035
0.7081077826638663,2.227118034650565
2.4417778485785546,0.7007054482294747
0.793164259006998,2.316243860697204
2.634097608762209,2.134206458230769
1.2220961866296833,0.3374264842932553
0.9932490495700205,1.2684762577114213
2.1823626352658527,0.8387827883735238
0.3323077005813919,2.691133766685402
2.9743545577762047,2.8101247813858032
0.06900415833079676,2.0955112756412735
2.7275600781471265,2.7444808772557687
2.4547772839870765,1.1586185614240612
0.4219135274119411,2.484786285508996
0.38632899277964416,0.011732453387371833
2.972795879726072,2.0178037468244066
2.6573244726626615,0.2576955566022895
0.14979704136525562,1.864703997297665
2.9400515628748174,2.451195381978984
1.9449857235906736,2.6208017790217353
0.306151489344449,1.9639332700026007
0.3613252114961073,2.634848619790716
1.1942369964442316,2.0915689106935504
2.92165843712059,1.7514567140402275
0.0044439022638155246,0.01846561284884307
2.764128960271634,1.2732262218087738
2.3704135481213457,2.428824146958609
1.7705128402856556,1.7883823390731792
1.2201666238058215,0.9329603191976059
1.3567046622540053,0.554267988528987
1.1006012436806358,1.4070049016255157
1.874753281550523,2.8408057924955985
2.3494301689769457,0.6056081096083328
1.2040452127385985,0.3714705875744596
1.766731054415555,2.417613219840985
1.7676660067520653,0.1755309011854045
0.009043451700359806,0.2026151747108672
0.7518121331345026,2.42045011983211
1.396406815593246,2.1131610921815223
2.904981324560251,0.7747981801371762
1.224246890881313,1.4680869399826557
0.12872107533484212,0.998400049192547
1.211708558019309,2.2542871962978226
2.137671822614014,1.0638507676348254
1.7388242916517003,2.2085620551524405
0.6355218284312641,0.476830248583623
1.440125765235274,1.3313265696410372
0.0728952460404233,1.9356609650794234
2.797242897417903,1.957215691187858
1.241580699412308,0.9106725737725991
1.6059648118351464,0.5410867687186468
0.2431476802082545,0.3453359004830996
0.6326197203316949,1.9305636785509024
