1.5,1.5
1.1379585243240098,0.640981673778992
1.6679026060621536,2.4602900257335736
0.920452263354915,2.0817240396200782
0.3795723156882368,2.748466820601595
1.3468981924617258,1.3267457155055613
1.39718462923631,2.9344925395428034
2.1460751879085675,2.2226253836018097
2.1772976662944563,2.702194738478034
0.734799585967976,0.026731426068395292
2.843008250281545,2.0862267464002517
0.2847732348080655,0.33584896735476066
0.8563664287195737,0.14921874640664523
1.0494613615393078,0.9612613205065506
2.5283923354383995,1.480224448723348
1.5671961818140392,0.30211987354326875
1.6712080838427616,1.1807796467382015
1.8836936497272463,1.6574188500786056
2.2222865653674995,2.7425824018486074
0.9642475930953032,1.7469375397648759
2.818478444695776,1.2307928840767823
1.6740885393778642,2.6766015067930686
2.206768324850743,1.004381833245172
1.7239134637438327,2.175966645135163
1.5324600378085194,0.5685913613918838
1.6109477968068588,2.5736753505367522
1.2894646020030645,1.4435124045894563
2.4159546094456674,0.7106880243724933
1.3996070403834147,2.364806124418492
0.8142557874750734,2.165892849904469
1.5629735698047305,0.9253804713459548
2.5464230965325885,1.4908009087637486
0.7190298540013195,2.319974369892507
0.30939310681045507,0.532184703440038
2.4421884565889753,1.965122357908022
0.9235122188537713,2.8442388094026136
0.6880019242054978,1.6985574822105536
1.7865353553112417,0.59198657508713
0.4391789504368264,2.834476468587258
0.8746041379907104,1.7232261619307083
2.6858716044539834,0.24507541065103167
0.8067462484995948,2.210661839063415
0.9525821633765668,2.536688371372089
1.2915032984256416,1.8115837888124067
1.430281147588305,0.8340804398901129
1.2764190306348546,0.7178334113784808
2.934911085297209,1.566689951302997
0.08162862414380523,0.268934419699437
1.1199676757239505,0.9130894828558465
0.11623799872469365,2.945300026070369
1.8728043495113254,0.4944487195925924
0.2904704063991198,2.799033497718906
1.0702009240108605,1.3131944007931828
1.327870371829246,2.0477457773342653
2.2528908996301955,2.3299126065047338
2.952727649101896,1.7799755941773534
0.5719877459380565,1.800386061643108
0.1449735759074603,1.5031228191079862
2.9126290075527406,1.3638064408165518
1.588617548704836,2.2029155729201864
0.6766998889947597,2.1572206425733924
2.185426034288875,1.9616091850627866
0.044651269070506094,2.080547329961541
0.2551256147032527,2.2679686866539983
1.3250351459194294,2.986906992013725
2.2156114250665313,1.0025016997351819
0.33361452560680394,0.4549054727304943
1.1928278811943078,1.8529845890932601
1.7206479509814168,2.206595458976431
0.6541777022059864,1.6852479969742191
0.369312902835097,1.27649392429575
2.2680054129336926,2.0331936571711617
0.8361209481622927,1.4186639143480864
2.41207425341602,1.5838198341002312
0.29220443290640374,0.816661815017905
1.9913128765891561,1.85942894735942
1.2138421180552132,0.7915777560907286
1.1194147340632181,1.3536621135839837
2.6469025497461027,1.6674364393194239
0.8068228307181338,2.481625796648482
0.05828137973852887,2.1394868432061656
1.2239795460252196,0.6979183084066009
1.2224848655191853,0.4167528047469614
0.9728166057232126,1.106696143123986
1.9840738738083967,2.596375444945223
1.3438379950573882,0.20962113098740176
0.5445558704953555,2.095481720309902
2.926495725435961,2.0151968945461562
0.8034181255074874,1.9610165905133798
1.1860885334886238,2.4609695417992654
2.3238538669837494,0.061428690828503885
0.27647042784466436,1.377962990383705
2.848991161742698,1.9564826992264104
2.6392538747058834,0.38003114128397497
0.36762204461040027,1.314550910366973
1.4069311736675276,2.408630028683457
1.9537269776619797,1.1686324134474044
1.6341896205777415,1.2049040729099447
1.9741091366118182,1.3981409890499878
1.2206483109173394,2.591092080862878
