1.5,1.5
2.1012980493432534,1.3959038725991029
1.7023237682593184,2.2933244837552658
1.38168183453966,2.1596785806791265
2.174739506250458,2.8339437211968552
0.7572031385804088,2.4279310315539657
2.387055438585243,2.3132277895106004
0.342239010500742,1.6113590378103866
2.216029669594783,1.771962981201216
1.9213696770710982,1.8373926672020349
2.4894795494229935,0.8473331367776914
1.7039952657603763,1.9357012864727337
1.6644710281098951,2.8175314844183394
1.9760192267529506,1.9411256654137476
2.262962957041417,2.2967936997714085
2.37407726251605,2.1802693860068247
2.6235423183527122,0.9443347066717771
0.5102486167163998,1.8914049533817536
1.0712259465122247,2.443141064608269
0.31061379214401696,2.549891548868054
2.2999544924744546,2.569292439463322
1.42373175631744,0.6096566403400333
1.9605815864723648,1.3722066053490867
0.6380495661495375,1.4675862161199449
1.2416993659905207,0.890821212379555
1.8242950640466034,0.6840196852266913
0.5661010559329144,1.3641601297683752
2.995333459127761,0.24501129681875944
0.4044232334905489,2.1223601625057937
2.168150203561942,0.1478548531213788
0.9523944381172983,1.1878900528677498
2.4048965613942364,1.7938469447861127
2.532645935998228,0.6085140466753078
1.4772691167458845,1.914469257972986
2.882860885830362,1.5286764454725947
0.5638895752753127,1.994180522272903
2.788273933045926,0.010190078624512378
0.3761570016233523,2.914726497715907
1.9375884859704093,2.797243110468345
1.548967928475121,2.8014059994986913
2.8495151528013616,1.434401885521312
1.4280036610450144,2.815483147177545
1.3794767566877688,0.212292400121616
1.639256188707313,0.153819754166861
1.5714567796244376,1.1530514646984846
2.6961227978607174,2.2151204171299304
1.2389742987007684,1.8630910722776615
1.1244231396788567,0.5965858310346336
2.421481035249092,2.395552654613296
1.3916075385139193,2.6759269268518917
2.9163045595046446,1.821096865694789
1.2545822724470788,1.4176291542398134
2.3524671498499377,1.2694629220245277
1.843824019749776,1.9798856878306395
2.6020356635426145,0.2920579484792356
0.7131030827901759,2.1552831062618565
1.4444910846017378,2.2066789019163187
1.3708804837133841,1.1384387217251914
1.9715864785646837,1.680687741627613
0.26344874513009364,0.9312159003071646
0.12455380877637223,0.9410981179610646
2.571980399451691,2.760361027914472
0.44895955818594757,0.30716094341958433
2.9317293950789516,1.3028336334791066
2.9958945951068072,0.43603992353042054
1.558216276238079,0.847246788706257
1.8679753434692703,1.19508494150075
0.3756441796937863,2.906878535629472
0.3203085160494713,0.5449836871346008
1.6067278602284112,2.440220293132545
1.1172330757359412,1.4909051958904502
0.04002229983535255,1.4239962345749637
0.32001560588117806,1.908522623495516
0.8213426490377186,2.713081300794702
0.8865325087599236,1.2710138665954633
0.4693025975177625,2.38610044148961
0.28364724870626357,1.8332997203813937
2.75975789456332,2.2340977115516316
2.564488274944244,1.8970650171751209
2.937477156507979,1.5343007343722246
2.686402082298189,2.8436088015812446
2.989471935002421,1.4839826454265115
2.830819298404908,2.973286302289977
0.5159533787659578,1.5028692291834083
0.45972448416330847,2.4961437848146266
2.126745052623343,2.749376909186381
1.2404126202413375,2.946034794815734
2.279365264468221,0.15307451065725963
0.2932909387276972,2.232243108738774
2.7398832893253977,0.5046273603589578
0.024001526282586005,0.08892761779775793
1.6582344665147408,1.731925986898225
0.008424826895340631,0.47943100221797297
0.9322966809761188,0.8735234625272971
1.4025153019617056,2.865238078252122
2.827022699544365,1.4109825480938236
1.9300104334107968,1.6259580775274627
2.2897394612147814,0.038137044479389814
0.7221799489719112,0.4232437628512965
0.21208497824021455,2.763405544915222
2.6521282994435533,0.4786173990069821
2.067211042495415,1.5626622806837493
1.1248421820186731,1.0079952354401176
1.2844657905663843,2.8950940476119875
2.6420445818531118,0.7303342006557709
1.878262109951161,1.630506173008162
0.7894375402428226,2.8088346433356524
1.0734842707882186,1.6052727114982395
2.633221434039135,2.0647140075400707
1.7943227901231875,2.197037062724
1.8555603245504035,1.8495350394058194
1.6100849622900233,1.224562102092154
2.0972513969154,0.002247564930826451
1.248929806631554,0.7124518447500269
2.078738105199157,1.7932691017815796
1.0773063101342948,2.2368198266395565
0.028940290114412237,0.036330440065896585
1.1798542736481692,1.378118942650135
0.7384421774330361,1.396421335471787
1.3691725894649747,0.7000526717164246
1.6691234945170945,2.7367064260645413
2.2167167793528075,2.8196818987140215
1.5800409298180513,1.5551688647128379
2.3965820648080003,2.7471393699434783
1.9607179097122065,1.3344522041221847
1.1639523000227516,2.593116330235096
1.6454786333448868,1.0320126430940693
0.4968371501728346,0.7663957066910205
