1.5,1.5
1.6768937322206026,1.5685566707382792
1.7639552691851437,1.7306710736013822
2.358053646652724,0.9997232099409217
0.9654810454031921,1.081688353744966
2.2228159011761672,0.8392367845536313
2.8424146626234377,0.28028540913503786
1.0618207226249687,0.6064388273298494
0.4618957129299385,0.2690928624415484
1.0613593648890158,1.6556510702737892
2.3916731879680713,2.063306660519771
2.158192017415547,0.3940247990923439
2.2654677388407793,1.0942664086433802
2.0265296266417225,0.959077988782491
1.2622594439782828,1.8348013748646645
2.098183793738514,0.0814639282878501
2.5030730004717165,0.6732128650893077
0.5509082604010744,1.9786488276435303
0.009294288210502266,1.9551004047511586
2.5839489584689503,2.1673638216561506
0.976081509866605,0.5358243454693498
2.233142823598918,0.5706789144314762
1.805213265273829,2.7938882176213387
2.5531314971848937,0.3355878577815876
1.5171248618785302,1.8657638745612386
1.0001165119482702,1.454900908292724
0.2757680162387268,1.4740419314273523
0.8547447597082399,1.471748405008753
2.840928741691231,1.4094766925303408
1.3685209124246782,2.95947692983654
0.2843736167583213,2.2586987810395076
2.441149119000194,0.803116868751176
0.9192401394567398,1.6332894987421986
1.6401534963929634,2.011131826301538
1.063968392805724,0.7568255023568672
0.2410635095619149,0.02335901488426584
2.76742062122305,0.4583070271244595
2.1911125978202075,2.3761571643303725
0.17732371133887814,2.9252338683923735
1.7478395047559825,1.5921214049133559
2.4867787408211046,2.6487610319546646
1.8590588012575209,1.3975736802795384
0.9697230860636938,1.0715032610705468
2.581750129106587,2.6057666465970777
2.7291857111749795,1.10045188477965
2.72000158209781,1.699027185397017
1.4638890838428604,2.387972717860764
1.481062467654881,0.5083418301173835
1.7002557315584148,2.311628022589426
1.030724342663394,2.26246092330567
2.6542629629279046,2.0232808384981364
2.5467219164599313,0.54143716954906
0.6698119947591225,2.5107945977900825
1.1841554723930576,1.4252570102470001
0.44465774080844356,2.728029117668677
1.7105192770769648,1.9513186882777447
1.9618247684093726,0.2490537090422812
2.7417921922956188,2.912067555289468
1.6352905045624129,2.5641140841548076
0.4722844151878095,2.639518176384433
0.0223176274037582,1.782007861607687
1.1103768935203346,2.516417082311058
2.3492446765010593,1.933316647160079
2.718572269370171,2.3862221473682257
0.4819451293818774,1.8580850191346299
2.0059775977730263,0.8020259660296867
1.1946138187278024,0.8889825067487431
2.850259310848902,2.4470956713804224
2.882868884071754,0.3397611837356914
0.6702973246234984,2.331635488628444
0.5409041731335404,0.6790952554143048
