1.5,1.5
1.4206899554936827,1.2950183642804909
0.6109538405664052,1.7629476564053927
1.4235901010924983,2.1546617872756677
0.35895385692151127,1.7675082175802181
1.020843672556125,1.7354480596465132
1.4255617408568986,2.6066024569478214
2.2128566915809937,0.7883283695508416
2.64196905638531,0.42536287904425885
2.2273184423722125,1.112740037788043
1.4592653351540987,0.15710637648240877
2.794961156320003,0.00047034200713336194
2.4436706503041328,0.3258893740071801
0.8934173769062008,0.9958337691153952
0.8182087855918702,0.4537758106310248
0.2005942587598103,1.75660418713756
0.15137273527132622,1.03859586549417
1.7778761847001783,2.9411295788252803
1.666199039503873,1.2847447183301357
1.8478385105773585,0.5332560293762202
0.5866853524187574,0.8415386638797374
1.6814362811462,2.5213730841649644
1.8276537406614226,1.0103001119593373
1.9032819611805274,0.19603789143246375
0.15782260501116452,0.8173809880630598
0.2678744683386527,2.4647145179761356
0.24215441704811025,1.4920469717229368
2.902853087986885,1.4404723941105129
0.24227584917370948,0.6730374082854851
1.3678084643114337,0.4301326291268057
0.8181586274876558,1.4394566522822407
2.3329662147749275,1.7892695714207145
1.039908481210618,2.089197567086774
0.6923682430115138,0.7173404967385438
0.25268659837010665,2.658121529224937
2.6682944399998254,1.2350810286654952
0.8534554437494178,0.5107397263515011
2.5999211178790906,0.23138596627861518
0.8397071919347985,0.45747498453031554
2.617590946570525,2.0228688479205226
2.6955615355587907,2.73220927409931
0.07433259631141753,0.13245717184953398
2.550264063078928,0.3698590610468424
1.497796298758987,2.9352657880904527
1.0218203054708583,1.3481223613278384
1.0370707599419178,1.350400228821712
0.6301949100603315,1.0417811169125426
0.7211115271318179,1.3783107906960907
0.1906767639041429,0.004235333308201472
1.540800027577661,1.5213297964933803
0.7258735018058015,2.0566408088885875
0.34663881952968756,0.6269950292691556
0.6906093956827494,0.6253499595830543
2.7852051158798994,2.335021373173376
0.9048976001687412,2.5329331154234795
2.8314359843138575,1.8228015659214805
2.932898593924777,2.8149970839748204
0.07919141671754049,2.100837995204637
1.5593111638750954,2.2058688342814743
2.8386828242718543,1.9732192240470905
2.3206278469082284,1.0871619045347065
0.8220440911593626,1.9860156355786422
2.462317319659526,0.4321780126464285
0.5149128838772746,2.279111609046427
2.0170717907564226,2.0883126022718153
0.33744278991694154,0.9441611165956056
0.8716786713599954,1.8864097060216938
0.9569821487597872,2.6678343883755167
0.02874172316267065,0.2997350743315135
2.295743206408449,1.3689494171922565
1.2319734882156697,0.9646484640849472
