1.5,1.5
2.1055197259559915,1.2431027648281363
1.3574138129048152,1.9966273928634468
2.874494260773563,1.379279976065335
1.1058820349180194,1.9628745283111466
1.8177886564470342,0.593294133622757
1.9384028252709435,2.301110527388441
1.38709666854054,0.19610238301875638
1.6529395823657747,2.4071097003571413
2.2009941664100356,1.4707544126273926
2.606043702463255,0.9257689631384172
2.487661936589534,2.7191902892921833
2.2689055554013646,0.07462605594831406
2.017437928591356,1.0150741146243372
0.7751054723832868,0.4448465944799763
0.3800376807539888,2.3580995738141053
0.4657168572943201,1.1960252460630398
2.583865159427396,0.5196768851905459
2.2722668201013216,2.914810235407328
0.6520057943632017,2.9854483829482636
0.051182805758132055,0.8008971199362066
1.2292518316650358,1.2059741014002203
2.2069648436056655,0.009783375148821882
2.70927310953071,1.2874924421968323
2.241069529302133,1.3929263620816825
1.7458634859617252,2.249132086408424
2.7299437065899004,2.054205231586055
0.5280018412592762,2.097238720130385
0.29741485444392746,1.401709837489752
2.505785067842846,1.000907248115905
2.671506864752148,0.4125300910760594
1.8643900834717433,0.0603785653882738
1.2635439920986058,0.2850776711757783
1.4577921763608899,1.0096048349517723
0.8999939266984215,2.4260841342953308
0.6255653366957741,1.198922234837124
0.2885877230500822,0.948256552576831
2.3916338581525842,2.9672208858319564
2.7324054747997097,1.7007036227536485
1.4320188394553706,0.6500970906888177
2.3509508016413525,2.798368267984036
1.2736807957625014,2.463430351884966
0.266913796443334,2.7773902311800525
2.2670440483814756,0.1207830464954478
1.9551171224258308,1.8411020335618535
2.028438033816363,0.15653164978998158
2.859203219900502,2.933429391385011
0.22427468521170935,0.3372532490951541
0.7567223829730306,0.8926203885237519
2.838574250002418,2.5377728336952683
1.3426150003207304,2.5551558651967703
1.9559420346393752,2.6753129509121383
0.5958374848443448,1.690275800998823
0.6442310059498763,2.703992942289753
0.530868926884676,0.1622809013868688
0.152513544925592,0.760285793536419
0.6640773650823896,1.3160303505192692
0.5042305292347073,1.3954133955123194
2.159948381305019,2.982287546823015
0.1597296254889451,1.3758655584726076
0.024951385748706034,1.9239818631069505
2.0285553701998973,2.3059835117123586
0.81010711041817,0.8764979619106628
1.0419376814997552,0.15083668303292197
0.6234137110372652,0.9596331720985376
2.783969818732363,1.2401108942305537
2.42145782427555,1.5944091356867
1.2779546806770377,1.766738010162636
2.7236236434227985,2.3680715269878285
2.911184366756145,1.3356238962496323
2.695573916893855,0.09411502475830547
0.004097232247410432,0.8785690310512048
0.7171726688160323,0.6759943337671849
0.19173238168400575,1.6261274995413855
2.065988782262233,2.627595537938951
0.7250522129390724,0.4007975729342811
1.5064701561653506,2.6139278488524997
0.03355368314592522,1.9013212882422499
1.728885525205543,2.4663929864528025
2.8335785961053155,1.6993440393854136
0.7285123626599012,0.28989149393156344
1.207707411213637,2.7548157113442544
2.5973313165137846,1.7874659195367162
1.516616580175341,0.4275003467517099
2.4118510630272643,2.703869099563921
2.1817066627969752,2.0272542533261277
1.6873511529105532,1.4871542365914774
1.4715269684419767,1.3656450444313863
0.6159974557811259,1.8474618582573465
1.7600778349330854,0.09626985995930648
1.4177340390191309,2.62148968137194
2.9510429977116357,2.53616970809066
1.1098562444627542,0.07726889898234457
0.7415925466317463,1.5496118966609256
1.8174604923138984,0.7917940419907794
1.091993643113891,1.3303577831609337
1.4120784372562567,0.5934635448501884
2.1134560205625403,0.7996240258605596
1.9721184821645497,0.266617408200194
1.0175427352813255,0.2715600491767005
