1.5,1.5
1.8306329822168053,0.8483920925066094
2.263270708680495,1.1425333006902836
1.13565945749377,0.8509570659232357
2.829720245463118,1.458383382508884
2.115869431788674,0.31867631094402105
1.744578123866952,2.363607247572552
1.2738474706523133,1.088230955368359
2.149069768918897,1.5895139670942273
1.8547205310090513,1.6442106808956087
2.2391410978800916,0.07669927279971989
2.5706760016320818,2.211034499146501
0.8257811581246077,1.186048115804693
2.6433199085380745,1.7374073191654031
0.357700368039647,1.330928002426853
0.7444636131819187,1.642830440518281
2.2575763999396945,1.0349142991933862
2.372200740533435,1.9087521188331387
0.4806838912908348,1.8427428858292476
1.975996333882199,0.4565315062823817
0.8999609032597242,1.0160388173915713
2.0272591878027875,1.3457610851715538
2.768711213995373,1.824971168200642
1.3046796783632408,0.6426299661412849
1.2727863697815598,0.28544490559070645
2.0896208559852956,0.7982460927786189
1.9186987056822278,1.7749190309483855
2.424519527305936,1.9659718041852092
1.0039904872146452,1.56250145444658
2.6405130993126824,2.1865514146774485
0.8028766343809366,0.2700729412732563
2.8343876240317476,2.355237818433138
2.6474743477163027,2.5051143973807757
2.0438162668037183,2.1074795483467472
2.1097022871319733,0.5688507907440142
0.694386401440465,2.7774834844931773
1.8260480549787155,1.3685230616048143
0.9775059644625581,0.9641451672037582
1.680074539132573,2.3704653032173377
2.0110741927564826,0.6736967377247088
2.5377882294450886,1.4513478205649544
1.8926334686664557,0.6899704728751341
2.492323554457763,2.0526594888227776
2.015955449650454,2.3687600579309698
0.11220129704835935,0.1141272748721146
0.5245972850493859,0.41478223244811685
0.5704398743715468,1.6554950685764558
2.7300306657875955,2.4112210694372713
0.38189819315472084,0.4669133007307986
2.217728081544427,2.5210122364018255
1.789619164600975,2.3635363751754115
1.2393734931312657,1.6152714465275848
2.9421301708222947,2.886087825406696
1.5920274166555481,1.8798236465747717
2.243484562580807,0.35917283977046266
0.9939189917414406,2.6726021018816835
0.9822795994244149,2.1293808675580186
1.589138673523801,0.23444712683804014
0.21351049541241496,0.44871412479413786
1.478425086707892,1.5142878698140758
2.0309258831486794,1.2852038129661354
2.2925849372838942,1.082014230480105
1.061763024075626,0.23705974549179742
0.5236432134498887,2.1849959241093657
0.870811440224541,1.0674690336065795
1.5948791847300559,2.0363546091649147
1.277574969862275,2.728692894827165
2.782641320086773,2.2899450140904314
2.911091490655062,2.742769017374415
1.7036046889107619,0.7794348245010719
1.4460831822057367,0.3304723985351682
0.7854381474051518,2.3285550227843914
0.007649438336761238,0.0021422201881996505
1.593976349647416,1.758437852448627
2.6645084578781404,1.6768327384392503
2.364919263396969,2.1202278606802296
2.2162256384685173,2.173834094734954
1.09583050237033,2.7106673159202956
2.189314090381011,1.9204066328420843
1.8094299341300346,1.1818789717731737
2.381619428939251,1.6351812026547283
1.8295005928122694,2.390014553168521
2.2463800713772004,2.542225077480089
0.327207028982508,1.8683906249801985
2.4387136158311864,1.1216998108485752
0.5738674343814473,1.4542527307891036
0.35530900974988966,1.657683275432028
2.828259011567313,0.08144277433116243
0.831443896335348,1.137338367212631
2.1105526413352234,1.8339879787369773
0.37287662716557735,0.6038832774403178
1.2986174532802348,0.7036129290196244
2.5372357642913306,1.5483762326055386
0.9477516388897305,1.6021709395678574
1.9584862414788597,1.9228554829939812
2.708982025882706,2.130023214695713
0.11559745097089213,0.5926948923184336
2.21948747247028,0.46971960374848876
1.7950664458669676,1.6325214868328097
0.25968524919599845,0.3900044633311057
2.7881071215913416,1.2811707082710608
1.690540458225189,0.45537190329997557
2.2779290722999117,0.09411464149185755
1.327204713684094,2.649111858329832
1.8862498214495456,2.825842581565057
1.547220752355375,1.693362158183083
1.2442093639062253,1.9919853534520853
0.8478564228791138,1.704806955048706
1.2906437743170929,0.8445365870162332
0.2016116487910382,1.8468337236309975
1.244920469736389,1.9954304756783556
2.566053512083861,1.315693634442539
1.9030361844616452,1.7885837218425316
2.3618360550876236,0.7805416838382307
0.9598243926289303,2.9547998463182408
0.3713995416924851,1.7670886044321263
1.614887491098947,1.0431043848741437
2.4830208136009215,1.4298703893729212
1.7891538746399467,2.4119268502422737
1.6498911081706473,2.6893697409472397
0.22846168781207665,0.6594328612192834
2.8340496171533944,1.6513235630088303
1.69162738905565,1.3282070210968608
1.9988647834731155,2.351179268774941
2.5030200788061174,2.992993110213041
0.46495333396383376,0.5146142654394174
2.540374054113255,0.07740172635213238
1.8511240902203028,0.6371384119092881
2.08913140747059,0.08814988477454211
2.936162139681732,2.307184475828942
2.9949639603177265,1.8541482989767841
2.212703611718707,1.1047118540287575
1.653818069301183,1.900038605975765
1.9806140124066545,1.6415608560384962
0.6286627885459366,0.6026436842595949
2.093520092254312,0.0864437800073985
2.8796080191156634,0.5701770579327589
0.7850072342761583,0.6923999032954963
1.579124644217269,0.9945609551515313
0.9126122906857409,1.0274839400527815
0.19887951442949814,2.7570919233512514
1.5826001087696422,1.6311582777457678
1.5655899425225426,0.2122256839005333
0.03444179475971798,1.7185682275632161
2.3693625505196745,1.4352198287063627
1.9964087508832993,0.1471452805623178
1.830683853539934,0.4612940047796217
1.4446301950712304,1.6036634506161582
1.390220052298384,2.585603878783573
1.2576950162359397,1.0950537317251339
0.02707254692672667,1.8696202659314047
2.734692818353291,1.9741919141543074
0.46781057503710277,0.7561944277280688
0.9111826469771273,0.04434274659734594
1.7608840388914047,0.6022143664967345
1.0383860780785157,1.284415992394974
0.8025310138705126,0.5620014310603919
