1.5,1.5
1.3956656545613182,2.051135243388684
1.4872735210271713,1.0835806851889243
1.2832037862234302,0.1145843586642521
1.2560086660954526,0.9544142586953835
1.3054114773830023,2.4089491684691975
0.9769713484382938,2.0550316546347394
2.200227119809539,2.650251744095846
0.5476593813119812,0.9997393002722117
1.3448663322550116,1.3734183857029003
0.03568234689077965,1.8692334843381944
1.5625149497762714,0.6863521182585876
2.5892944000283187,2.240563291662628
0.6956983859920444,2.322316520369159
1.655078281675984,0.3540236770275902
0.8278548940329267,2.2968872782129997
0.19567929817107332,0.11226390365774208
0.2586291454511177,2.5087288875884672
0.9374432359761257,0.9682625616419632
0.30337822928575653,2.3060733613435334
2.3344385470407367,1.6655610527222275
0.4406617329490671,2.531040840799209
1.8079370914581792,0.9608099778768302
1.9508696562632664,2.0124184135760883
2.4398853709641806,0.9323272876210084
0.48602119940541355,2.383676610859847
2.4158396791501247,1.1086265405790536
0.9459229820278192,0.4233926841826581
0.04955298268462183,0.7083827243201063
2.374006551572809,0.22840848583810336
2.248421491808149,0.8554709317110788
2.934249085332902,1.313846279347253
2.096027466235033,0.3881807682755526
1.9598656275946427,1.278802306257882
2.437227665028046,0.6253002864286905
2.1232975598607147,0.30373634198711186
2.0562868822912606,0.21528716488946287
0.20288692102059014,0.6601987870350631
2.781386521909872,1.8922212113416945
1.4333002459670454,2.908661326878569
0.8019974262038907,2.43330619778755
2.7915161396662236,0.27131002852410024
2.9572731846843316,2.6959444022426413
2.350911128045639,0.1671233569499181
1.2077695404196562,0.6860869626906666
0.9243336182914977,2.568645987217756
0.7851948614209056,2.828414647088043
2.4640105494388767,0.7217916285279742
0.8252240648026037,0.6274909588762478
2.8248721521805216,2.085677473723705
1.701161511757264,1.0203440450308539
2.3104264634510754,0.0018077142403689628
0.10566948806034049,1.2076769540179693
0.067811749848956,0.6247046627961966
0.004631428430991513,2.3965381360067717
2.5339891363040494,2.6403332087608167
1.3743752281375041,1.0726026961902282
1.6007535890455604,0.5840506456757335
1.8163240654261383,0.5025690207197412
0.6854969560607281,1.942837851577897
2.2636105931573414,2.9083510612774077
2.354058818160346,0.23478550749129568
0.5574673205524605,0.7922591058248865
1.9693381809867632,2.799001657377269
0.8173932148543746,0.570090003382192
0.247285109740087,0.9365593061561974
1.78201675436272,1.0818469711032246
2.067457493653972,0.7644770962933128
2.48148450185418,1.9383229577797398
0.8238846928388442,1.109858336564176
2.354536615167869,0.031191907491282422
