0.5,0.5
0.5333122353189181,0.49403999375667695
0.018737818338714463,0.13040024851046417
0.8436243759062042,0.7856191914748152
0.8838303943911535,0.439703578671908
0.2599087341527404,0.5612826944850664
0.9101002114420405,0.3151250749026385
0.8317682603709348,0.8221179483943738
0.4750505049379371,0.5254540815946299
0.7128414779171599,0.8610862517357925
0.5414149107141459,0.9340962798613868
0.014549385505604362,0.7840873934351298
0.535064877537265,0.36627623580435487
0.40271210146217506,0.32462697762762316
