0.5,0.5
0.5387873828435861,0.4433830726633359
0.4904009599915037,0.3980482882993909
0.34503731776400626,0.7593453266669694
0.06560739729672371,0.5651957094587314
0.5085688366247081,0.10071810709715812
0.33636876588722264,0.98891925041799
0.4773089986904656,0.3854853279324979
0.020336021123825154,0.5494600290809396
0.7567046905711902,0.012203734312356329
0.16104759431097393,0.8639931614086306
0.6567376251734176,0.9702720799787353
0.7363756840113481,0.6941485285114029
0.4001148144312038,0.3957007719617739
0.27391445460168895,0.41783766817125123
0.034857216365824284,0.41776010919248174
0.48682286450986967,0.044883712873099446
0.9500451752639165,0.2604996353521345
0.5647665482865594,0.7261637217162096
0.4373477633208087,0.3431852076188332
0.9493603689203777,0.7197395403024767
0.28049539528489,0.47692468243830544
0.15746216653701017,0.637212993499253
0.672922068502368,0.30880435254745653
0.47466429085518147,0.7407093754447732
0.07807397991783338,0.9076526199138623
0.8032870053811486,0.6425041869310504
