0.5,0.5
0.9129846586766364,0.9803993200748032
0.7010474984748457,0.09342791488639157
0.6130889173372339,0.3962208441910564
0.6301677759074483,0.3012118848173293
0.9730153036147473,0.7238741584716073
0.04569517221722341,0.7622743989556381
0.9866425783478527,0.5869940754804698
0.15580137848914344,0.7616758004112253
0.1878665392706872,0.09948521335635152
0.23014715461312685,0.7393788036211233
0.09111034341792079,0.27008951739254616
0.31161964685680665,0.9738536287105806
0.023033495923992175,0.2688214321282445
0.947158376243063,0.05102408232592648
0.5365103646624008,0.8958646547420521
0.800472834771305,0.647265360643088
0.1571425508667338,0.3193287968920867
0.6694898071318723,0.94332508791286
0.8221792118053586,0.5317797740351019
0.667279426273603,0.5546193934135801
0.9585324096002233,0.23303052243679478
0.5898273739707359,0.2625377637086288
0.837223025065949,0.6702574461793551
0.4743489535347697,0.8363621785205088
0.01323445309479232,0.06918307795463663
0.7584548680019253,0.2502142433096797
