0.5,0.5
0.6577224962833486,0.05514498420299474
0.13689588503397798,0.31104956735422107
0.2297934024967907,0.9363671791549754
0.619874272751443,0.05149110513442379
0.8068812607591581,0.5524321704626909
0.21177019751578474,0.08522371612225266
0.07826338150667644,0.15445843599926012
0.2099697360261742,0.6072190984048657
0.5280809809813556,0.2053661162819581
0.8037397901842863,0.2707555616770865
0.30345996165779954,0.45236725050279425
0.776175411854857,0.8096042931153421
0.6655232144221648,0.3774574037640007
0.5259810874493972,0.9930071550081239
0.9763323715338368,0.9590210616250675
0.14292160630268358,0.7935063370023433
0.34074110407655367,0.9241271245167225
0.08018194627915998,0.005011954196793789
0.37251734499750067,0.26986323513298305
0.11445192483817479,0.6115733615499438
0.9031905279792831,0.37714675604275005
0.09615082845798661,0.45571909777094033
0.4238478018418077,0.677233965029639
0.610054548168536,0.8316917368865268
0.5093575339618287,0.10174487859137016
0.5661102990266133,0.49755853143939066
