0.5,0.5
0.26277064884925994,0.5912617972823764
0.8357877363340137,0.9263884504775035
0.6415362101386846,0.8086793929086229
0.3399316436993871,0.557263366442981
0.33969058104884475,0.21959454490616692
0.4200318553464474,0.9499627599552033
0.49593339560529437,0.4228959779975643
0.49900248914486,0.19254838035318156
0.19565250868244788,0.9387608671580397
0.012131652986856034,0.2635736329174583
0.9072565572487574,0.7403130789327903
0.5728773861487322,0.9958658835322632
0.2259524711773122,0.6998858214297397
