0.5,0.5
0.32344730693129786,0.7591116487730575
0.4474462853321304,0.12302037100520469
0.0895162579172949,0.27511459972278673
0.7601053139163255,0.5608769449244457
0.3491611974856176,0.4889854653689134
0.017252125665420226,0.5581424401143755
0.21132910427790574,0.9059371379604662
0.9374173807662507,0.16226817210648337
0.9550555605345186,0.5937385407606952
0.9759147295924891,0.3759082480587642
0.6343506150385442,0.1564132833450428
0.6583204885394376,0.909933575376666
0.6575542932724016,0.3242010343561472
0.1018235169504621,0.6109687874084835
0.13674446294229492,0.4884369659447838
0.41201935300097026,0.595238268319925
0.472192738690847,0.29318542881207743
0.02547635511450519,0.869911164076431
0.8430827377418809,0.9418370014894043
0.24607955541286664,0.30112601161223496
0.11664425816879787,0.19224780884909698
0.3768796573531399,0.707579850830587
0.8940772966207007,0.9132119565358998
0.7321417205308072,0.8726446100977004
0.04593286734169211,0.9737868472337996
0.5338521958335196,0.7842019924706742
