0.5,0.5
0.9657439520970339,0.5051393864845748
0.6237502772361896,0.6633918172553237
0.5257494162833111,0.8707849808694266
0.6581096924662795,0.37185562099805425
0.34063692586321104,0.9239090440334886
0.6497721520842046,0.6412995766080954
0.3345201570072056,0.6607554853748459
0.1640228609258011,0.48744653723589515
0.30942317027135835,0.39195238662530996
0.5815115823499035,0.4520907068669344
0.5385661164268034,0.8352450901067643
0.48558184476408695,0.6651412482428134
0.10242252872566271,0.17575664838323302
