0.5,0.5
0.053932996919720644,0.7841460722757769
0.289190009840232,0.36476179466527325
0.9510582788234085,0.7573148215825485
0.8205839307393815,0.3852214042359148
0.4601407542581222,0.9765496462935035
0.9415596951686193,0.6792215189759715
0.5334161244247916,0.5462847532790078
0.30911913293072024,0.6340667291114434
0.5631485545983921,0.14999653549355363
0.47934429984566596,0.9930993731472891
0.4636860780997434,0.28488294732146424
0.9363890472753283,0.8665407836917263
0.8142688099082841,0.3348441613557499
0.02429183802856205,0.9172563686731267
0.3878056627396521,0.5450893143830413
0.61544079983685,0.7061766596273308
0.2981634094441723,0.6092643984082454
0.46806497029450644,0.15246990714480457
0.8141109709312963,0.8828587664224659
0.8528774230236216,0.23146247039643753
0.8286577503521648,0.16860549285675142
0.3118663626391799,0.6159720483905896
0.9586277878404678,0.1816407877109012
0.28592331273941174,0.6787963621912702
0.4291348377056452,0.28027093519490054
0.5955045398878875,0.7240796364768394
