0.5,0.5
0.5173950236285942,0.0042391133030244
0.3981440240989246,0.2886900178467443
0.20620518624401551,0.31023529155454777
0.5702536510242902,0.3055868216853169
0.6644136297637988,0.46356256933084006
0.2413023048252657,0.5141585832951243
0.533288003546941,0.5584412716827188
0.6857044830286216,0.024338875267388982
0.9985510303451447,0.7779294078090907
0.438643493562512,0.8306738360501165
0.10305335450456832,0.49958210999136765
0.3135883696106092,0.16703899190549187
0.6388948897987712,0.9292058133628961
