0.5,0.5
0.07339692778808127,0.4016606172419026
0.8141802193697941,0.09755505537243048
0.34464275815858525,0.866044229078797
0.19151689171602881,0.11855784778878575
0.9140039792738333,0.6284206620617302
0.7990098985057856,0.2625882059861685
0.4047294913171148,0.40524803785771346
0.7626291999825854,0.3658602057435616
0.8262247009495285,0.005297867022297398
0.06455341944943505,0.8197819644929263
0.019503776194494504,0.04645910953216248
0.840822745626495,0.456452491125794
0.8671142357075745,0.908563454296225
