0.5,0.5
0.027911993228909138,0.7348555602705366
0.48314068000343735,0.9155958744798932
0.26100417188821656,0.9585381880566896
0.08136124491478358,0.7067024648611601
0.13854009196872474,0.8811100559476828
0.012422472602801382,0.13900238475801585
0.04196311672525854,0.5023726437993707
0.4313841354163104,0.8148499161783409
0.13344772924959036,0.3007168888133479
0.5298960382105088,0.3952668066250712
0.21832495878327995,0.40206809803813925
0.5830207022050556,0.12918152559834795
0.3248802687555775,0.8859955260990529
