0.5,0.5
0.8127627820879768,0.16961198939255573
0.406617339089305,0.2631577333433144
0.4919793061691553,0.2680925221028304
0.883701795431595,0.26118626460413685
0.5606562395387318,0.5083868733396876
0.6976000695989496,0.2694247602198301
0.6158005676891832,0.18689639883848463
0.2561311625401167,0.8741755314306611
0.38723863789759905,0.41623921276212583
0.2861910700655256,0.5320016948418048
0.33319124762882313,0.11516865014824729
0.07346965377438053,0.11107749623050578
0.052963267612160525,0.2599122789166243
0.8243025121569184,0.3206849006057222
0.9356484660383881,0.5632583791880317
0.160117532084468,0.4924665963829299
0.5214430871058744,0.19954595867807345
0.08718028740329964,0.20422191635478293
0.9781011510318682,0.047967237330507784
0.5354063150154393,0.20152146729987963
0.010899875592029318,0.9939007569826354
0.7389002465411311,0.15305396512018632
0.24385316705071347,0.47813554665369673
0.9145535603713494,0.8433337370538267
0.629621307435794,0.5911607059015769
0.7177982025251992,0.8739044655210526
