0.5,0.5
0.9672160302792666,0.006771255224173989
0.9958834474779662,0.47222593937038515
0.26419212207252096,0.15598267629685758
0.16433652659160491,0.04844774205995006
0.03615254298777404,0.6280447051966815
0.14852839348827762,0.5742337951398653
0.621988300933636,0.7860970446750911
0.9291886138525834,0.9555105353167439
0.03592339090110275,0.8253736430947506
0.9478163990692856,0.36216364412766
0.3004350554924343,0.24635440140980958
0.8750484248209077,0.28775997078214266
0.15476464221339747,0.6246010394649877
