0.5,0.5
0.26315530558399314,0.7282238519030205
0.004741598567459149,0.5787396838438187
0.6181025414843632,0.5743695581129311
0.8584930799131836,0.8780925463078729
0.5032736484541358,0.017010229443219615
0.9761367556672361,0.35509458746691736
0.2663008636110331,0.6256096042278284
0.7973767031894382,0.6809629180048062
0.35625769692503906,0.14748332168543232
0.5250249277617748,0.7466326533064104
0.13403846742988712,0.5309899785412878
0.7447736445375324,0.5248039664767908
0.5763140596841728,0.8593887434717005
0.8072798875011176,0.9960336699473052
0.16534900821504017,0.017894431339748107
0.00980061362989837,0.8721586152708682
0.8377085858764841,0.24338879753717746
0.15261341998406497,0.4496262737139598
0.8310054494035753,0.39007081881180816
0.06464148175285211,0.17921072720181286
0.885528260726065,0.8479848969071535
0.04171892948406353,0.8263073399080723
0.37966653429449293,0.8969671161796875
0.4382609228457559,0.5539943615960138
0.2981071552222747,0.0672364361530825
0.3639061834017524,0.9294390318386822
