0.5,0.5
0.2627271412628751,0.3392541648743278
0.6169417954084544,0.932770284900581
0.6476812420025441,0.8981287841835466
0.4252943726569639,0.7401980283516638
0.15956570742841458,0.5980350435340219
0.25530471614658834,0.9461312541220308
0.9073765681122345,0.27282369463206957
0.4532354951501655,0.08438548528270706
0.42958652984560974,0.9220561642359778
0.35988153822430247,0.4693033401808997
0.0016254047485544376,0.8584759114548859
0.13263119114817634,0.780467854659385
0.3559619134810449,0.6141533991891205
