0.5,0.5
0.9612308895445587,0.8373294070849072
0.20846812462092035,0.2486362292911266
0.7136509330101704,0.2852403883234005
0.13483407895095434,0.9454654008027011
0.8564998686054278,0.8515091621374437
0.2802944541985931,0.3981071130328121
0.6219400785596967,0.016325607253456886
0.43301753373981333,0.5326639934170624
0.758427036592996,0.3605979757699288
0.6345669149090828,0.5850549463338323
0.08989837240317866,0.7496543676699815
0.5152475601072937,0.16398778258218416
0.9453978883885001,0.9402914322259391
