0.5,0.5
0.2732072040072885,0.3048488257424108
0.20494287736431405,0.7332473478682773
0.5622800805309096,0.2621397281477772
0.13958199795089832,0.283132523382995
0.1325876166788843,0.1391925978416957
0.7973552076306532,0.015834768485186168
0.3937836733018326,0.11650050847125393
0.36077673216694806,0.7065225896237359
0.6397668074035658,0.08937924851327483
0.30252105285623376,0.3745498189548141
0.9189426992541635,0.090072676512445
0.9776736543177944,0.4986671569372101
0.7094962454345023,0.030699900559847726
