0.5,0.5
0.1288994359265052,0.031956327983061805
0.3827540591328733,0.7792986280843185
0.7263338561953271,0.40761351872639207
0.5949231942503875,0.8213569337836448
0.6251074523546953,0.5315280965705432
0.044429784618003954,0.8383586576074854
0.8536791311010071,0.33378131649185105
0.1548205843386442,0.5891600390703204
0.13635700261940098,0.34890291914008853
0.3898556217089678,0.36020814469440143
0.6243916450870499,0.2205131622849238
0.557933382875808,0.46348057376014173
0.927035776768333,0.2517512013140554
0.41129703587869293,0.37092137741538433
0.051585369034175654,0.5798264267320352
0.9600979297748957,0.38740540238312304
0.01401950564052934,0.13137201062714488
0.18829909846827908,0.36953459960946
0.026919629070879525,0.927098519515262
0.3078265370140493,0.36769352703970637
0.508003830704897,0.5827429872972043
0.7843267638074005,0.4278724410663026
0.17669471047196872,0.5224315107352764
0.8052736850336997,0.8571613629604695
0.14236852943638056,0.7792076234607639
0.9132815889541636,0.6399216753499203
