0.5,0.5
0.9145331719773415,0.4036216148418741
0.03775335420394055,0.7675158284063788
0.733280390375821,0.3663050627506599
0.9886708062269332,0.6465539198360545
0.5630480072804546,0.8191347561141754
0.516637570864555,0.88610711981805
0.6621805920856314,0.6457390176149483
0.8241661992104337,0.042283607183346894
0.29570056257165545,0.8609532858257707
0.7024371982092008,0.5740594437151808
0.017917760652891523,0.4641310733723223
0.6610458424052301,0.9118567250578766
0.45191148643201895,0.4017496317759167
