0.5,0.5
0.8715084355468272,0.6659949466009567
0.5463626875119705,0.6007268241343351
0.02493745879587128,0.6438567287367933
0.8653848794633837,0.6976294626330708
0.11916723582681332,0.8498377226517706
0.9650518518603385,0.24052399616105757
0.45773990269112286,0.01936999689319474
0.8615471933966842,0.5595076537880045
0.5433129105908545,0.7198181346143179
0.16977931193433926,0.3912278567576267
0.33435207593122807,0.792604338724422
0.5654632314681876,0.8567807031246348
0.7531295064386125,0.024083912084432946
