0.5,0.5
0.19574766786844,0.5032426880272949
0.9452175158910929,0.6088643934208388
0.5676451532071896,0.17262241844489634
0.8618919633970542,0.9693201728689617
0.645493277589551,0.5786697713598172
0.777667594816263,0.39483823221125447
0.23268923598625757,0.047809860625377065
0.01677659598694814,0.05384134690279618
0.6020853947769993,0.7702439438691383
0.16229685324062526,0.16200223770291922
0.8656116286711365,0.30308008554190957
0.7095118734233122,0.38487142149955667
0.12358016288533769,0.5071938563117435
0.678122948314037,0.04140979817701984
0.1696645977994382,0.29656906286311624
0.6737103470130812,0.2962162270866542
0.9996161309732198,0.004586333070646598
0.41844397945369394,0.8507944396131404
0.8954165849450537,0.4124649692362996
0.7203000577535732,0.21714323986678574
0.3786039071379049,0.29647163453314873
0.3892456056545164,0.5326016637111554
0.819024281728612,0.888514599268591
0.4194159510471911,0.6437250358688461
0.07149579928756933,0.9254027001855736
0.5363826374940429,0.5453976272330755
