0.5,0.5
0.8278872056605008,0.3299166734713531
0.6252771826048228,0.3684697073773594
0.9833517078822699,0.429027657874573
0.6607849796777432,0.11098391148260123
0.2607505665513442,0.046627251263139935
0.18835279390804205,0.21736849677235226
0.8528775327717234,0.424303316988627
0.6437672630861283,0.7568049055631916
0.8615618595422708,0.7073364154752454
0.41510513037310637,0.8922355474796476
0.15618910895632898,0.5826115884586694
0.26379924763449447,0.4654142118230232
0.35169886564654085,0.8304802969591187
0.8275139083335273,0.04200610687917283
0.4685761285775565,0.9884426778315557
0.5042917645765743,0.8651518713721424
0.007445967084584781,0.9072487991283954
0.39884636390564954,0.8374457091031609
0.3091679729831013,0.8183321930953453
0.6677655975212639,0.6506585958311761
0.7130466754819597,0.5469092499714014
0.9108259933745865,0.7646519924987609
0.28500068652166866,0.5011734643469217
0.9281528027512788,0.20284187993353298
0.49201326511227905,0.5998301839794389
0.49246769307458027,0.940117636063088
