0.5,0.5
0.6524082377703011,0.9159726944588695
0.06825377376068165,0.3733885529163833
0.715040599873184,0.39207975557115093
0.13771290145559945,0.5753473773804368
0.39946221297788,0.24340776141738973
0.3108442454068402,0.8966731823470919
0.0374501359264644,0.8302176683110586
0.538611779294882,0.4232123363024658
0.13555893451299272,0.45469241224645807
0.3268465235249449,0.9257875934093174
0.9990050513304317,0.0948316551700149
0.9145668412645036,0.2965860732442993
0.7833536470127889,0.7699707895155263
0.57807549376679,0.31937176551600766
0.3641729859777595,0.7946874890950926
0.5667301959506393,0.436634085648533
0.6165696535837041,0.908337575348603
0.1575187055225158,0.6205498202661704
0.5270841150647779,0.5320724771932538
0.4038602963006269,0.778551147737956
0.6757922903334166,0.5524450313175249
0.6240263994064735,0.7584159650067656
0.6252581743522628,0.6693120961387854
0.19999167338301282,0.3650296205760415
0.025374323256637465,0.3609728818046648
0.7106786753228594,0.21673226048600303
