2.5,2.5
2.1496091739088667,2.0087472836612092
2.9929902245071056,2.736009564650547
2.228924116553351,2.7156458534282306
3.5519278375988894,2.468752524530685
2.6517539553090277,2.4783817301146547
1.9852691009574448,3.158150598377823
2.0537122630856963,1.4414108981580571
1.4885458113883032,2.849713062757532
2.624175021911588,0.951600637701065
4.135887974988519,1.8988810517086352
2.443834593161994,3.9545905088368087
2.403208679143431,3.262238017685388
3.8875914108491765,3.3907819799154852
2.4660757795411725,1.4494973038866683
1.354706913100746,3.008855183737717
4.345435848318113,1.6596988932399852
2.987408309675721,4.538468374750754
3.226548719721122,0.22226760651729405
1.8412900201849354,2.5276782792693515
4.820589210739811,1.0125865550854125
2.861181538907638,2.5851523244819203
1.5135360279025605,1.782596007800673
1.2609125148554812,1.909239725839202
1.7184102424122183,3.6436636685922528
3.4734499919298316,4.635005339829706
2.8396963914401265,0.2227848302423091
3.730642664759242,2.6785229211472847
3.8346093026797954,2.5752792559112523
1.4044886103055703,2.55305884631464
2.0588598150258823,0.29353978436649886
1.544749327451342,4.4621312484127715
2.1392732772767804,4.866624333746115
2.1163305575625904,2.8615267966741067
3.5399426844762223,0.588166791340401
3.24080448666255,0.9653006723040752
2.4605255731668514,2.8254469042351853
0.979313025154881,1.74685567986046
1.0521293537697436,4.231098424273339
