2.5,2.5
2.861339662482647,3.194486095433688
2.6539582561185107,1.8759012421032244
2.0941445029188577,1.2574779950108468
3.1357389900825483,1.4006873009146936
3.149470041535271,0.8408574459687346
2.989139678600445,0.6228189455334782
3.4139186491852698,0.8923963098949583
3.1930251246518755,2.0262627671071898
2.4782165379092524,0.34077208172990536
1.5060309712737285,1.256772229410642
2.620720218684937,0.8151158013479642
1.5895568032452907,0.0644713275958314
2.1539310418564774,0.7979547209101251
2.6855006549555265,2.5058349284851973
2.01185207129346,0.3352573248639146
2.725246649242767,0.9199441894942184
2.7168849167236147,3.7202946556653247
1.7808141398682547,0.38578137119818
1.9315100019853122,3.3999854746071927
1.642856071275431,1.729922448647812
2.801287430725653,2.9899191403597976
3.7772837006237774,0.3998997866269832
4.739120300621785,0.6092446243253241
0.9069071084214425,1.3436826579664736
1.567506416769013,4.112031691135301
1.1788725379687381,4.737233464714199
1.6463929239670194,4.543933492754039
2.5201148860224136,4.09890716359871
3.433299591733135,3.355805443419416
3.0288177269091605,2.13287494795122
0.8868538672599446,3.5894307758896593
1.2427382428551241,4.478150815011697
0.7131588492530061,2.876889364351145
0.13913430408083405,3.8017924525350457
2.9125110861095598,4.342172050820963
0.3916570133915953,2.2545463308873077
1.4603636761346235,2.463654192782993
0.3960314793366826,3.809888423068772
0.8774950308570906,0.5224307094633229
3.6925048285408693,4.948764768302972
3.440649258325372,2.107479496619697
3.557059354228243,3.7642277586700876
3.472186577698941,1.4870764021838978
3.7455025920046277,2.151445093628117
2.642815336738079,4.371580494837362
2.6365533602605424,4.383107835907323
0.944874821070748,4.747450164916891
0.07983498781784115,3.8081029627066383
1.4669016886365398,4.212129297782748
1.9605346929872907,1.6825869541724459
1.8698013028047007,1.3404128415043277
4.453510285769111,2.0313470183589417
0.28020197047570916,1.2152208951649446
3.934271856369269,3.2068909637312437
4.140015172368548,1.3578379479784646
1.343928153677132,3.0784194096438338
4.484771175587902,4.9546781265090445
0.16559053063692597,1.8418303102958344
1.3602010299213063,0.5617581750953637
2.7809334731876403,1.000100127806867
3.8126202245526124,1.8390480564359861
2.101165140980403,3.3343955159753875
3.7856570156741363,2.9840047666270033
4.341955205008427,2.1356584395754568
