2.5,2.5
2.5086046422503845,2.9863508775010454
2.999989414120281,2.6977571134915013
2.9806071004521435,3.541349681488545
2.567190515103508,1.7152667909694057
2.765801616653877,1.8451003435665174
3.202237075663196,2.570487130131622
2.44782659000992,3.556883684515797
2.8203756174738293,4.377031370612303
2.797655535278408,4.048240216940757
3.1661151417021194,4.619714802717965
2.7529161898063474,1.211023627634567
3.1675108183265346,4.838486279453984
2.565743705796762,4.021516630224075
3.00636618959456,3.08572480809002
3.151178584868762,2.22038734879776
3.195354103005046,2.2485181302591757
2.686186246224729,0.4304746938909171
1.7612506523190312,2.684528620708936
3.6066359940410027,3.6280439406726854
2.285907768591111,1.9985586520054366
1.9295676022648816,4.2017175417931085
2.790040229669273,1.4452974436040211
4.154417609798829,4.834913573544386
4.007974530963175,2.9987969740381244
2.8119812641299373,2.1673118210565425
3.7066034189184687,1.9216209734932739
1.6965054262171604,3.77830428062462
1.2058648192945065,4.876288341947033
4.731701367524344,4.879064771382218
2.927921441570986,2.2386596374735124
2.0156082499779986,1.2328961640042713
1.1530875339436009,4.129198887019387
3.001011662779527,2.6935011157819844
3.4620845917420775,0.17388020027811368
0.8580306301546353,3.970360366521395
1.7014429377043239,3.0508444865340585
2.8035059966202165,3.878318112592138
3.2305233994265152,4.166473324356019
