2.5,2.5
2.536044627930227,2.933102920329862
1.8058337215668163,3.5948906051837133
1.0363419388542656,3.747069592104571
2.8117859252208466,2.5345186997804032
1.1877852865794392,3.7762214658974136
2.262237023616052,3.511070629830213
1.2951949019925746,2.9369849701248976
1.5660607985283237,2.5742039401147987
1.5439249153538088,2.2867363910115275
2.6991962485020995,3.511515558575156
1.7463573696381784,2.5200069571070722
1.5582412970723332,2.926351783385854
0.5454186191789645,2.7392088492229396
0.7326077934287162,1.7470287010535017
1.4982353937552668,4.123392311816097
2.8514789441191364,3.1482079577268776
2.7164887573444725,4.507561879823239
2.1051037626500135,1.7191553621361515
1.7877412291663242,3.368971354682675
0.36853418587166564,1.3510643907471325
0.12486992404617703,4.06752742526667
2.0052143472768416,1.3276989934676109
3.572708206451858,2.542003520611717
2.7343925272332803,1.846283152746318
2.9136233179687085,3.036895760175913
4.442412506260213,2.29137728231833
3.047560203216565,1.337827627544153
1.6724046286614662,2.2349346531372034
1.8673529534182776,4.154794706577482
0.11809535610646182,2.596669781830801
1.5920316877420144,1.9683518935388382
1.8692605948530927,1.38432187478357
2.131948147539427,3.1113955534416826
0.4634874062641703,4.12815971497331
2.4062621049008888,2.4957663500906904
3.4482368150903238,0.5536810776701367
1.0330812154824398,1.9623058727845621
3.5808070513117745,3.662327779325023
0.2570876617705381,3.4813325477783446
2.0376870734889123,2.1048970621395395
2.443696472080731,1.7421939860970976
2.101339505303748,1.4142746281171985
1.7590692288488068,1.690753701952935
3.917746126766522,3.4612929933394456
2.353790393521313,2.6248630488404596
2.8390552432137097,1.6284607766677466
1.4590764844258475,1.5376735196101792
2.836168863934553,4.075663756030536
1.3989216022817952,1.3682501411444519
1.8586154479099837,1.8188771788905378
1.3008149065922532,3.746527340991637
4.648637255588544,2.0643407991714446
4.323828341171033,4.12567293345446
3.433025614684082,2.8761465882364163
4.386244455362415,1.9867003111605204
1.9363895770666795,2.1056613556652164
2.1191356061125752,2.1940761487186133
3.042214425087611,4.942133137937256
2.9802383244979405,2.4837962056226037
1.1887820153809852,3.4417196841525928
4.751524762052421,3.7721940887442824
2.0574197280930235,1.4600178141815023
1.8567002844995706,3.15270054049671
4.8469555783982505,2.5209356409123296
3.6087423467794433,4.593297613138093
3.486508953666591,1.1276935707137914
4.617533626833329,3.6110311743534034
3.582249574985198,1.5302560717458769
4.82220377542741,2.9269002900868206
1.34978510129659,4.3453648205610325
3.7092645945621996,1.3383273339653479
4.064813521959127,1.0266749595691267
0.80630896114605,4.39435193742882
3.144170633187364,1.8116562117975605
2.215312095435137,4.19573333449485
4.201053179421833,3.1452158260933034
1.7407884169749277,3.589772477163067
1.2328936530377321,4.81315011543382
4.949884458566967,2.198654721545573
3.9986422778208963,1.3984201806761924
0.9626516977847371,1.634285241969985
4.824419229700566,1.0111653766832107
3.5540539937867632,1.6295110240692223
3.8229757548199457,2.6600638914757746
1.081594696665598,4.337595848135264
1.2337563892734538,3.421374675813037
2.027790794624418,1.5492715224220155
1.5124962762861243,2.310493196941259
3.4391748352809213,4.094784548253077
4.879613890578316,3.371180122218345
4.721124182050432,2.4683916458405593
3.073778153156956,0.6573279597538378
2.622840452197555,2.2320561823559175
3.8812571474807966,2.9864203492325614
3.3073565999543453,1.3793963348008886
2.8468069151013737,1.783165821650357
2.8480499115355524,4.032159684457068
3.61451147303065,0.4528991530650067
3.8255129317088787,3.588206984545023
4.070359246662819,4.211874513669332
4.69776853470805,3.3364555400637035
1.7827237669149616,2.503195178073519
1.1214697457161837,0.42853114408992865
2.814578229693368,2.2324626613740413
2.0598294723421757,2.740333880498312
2.3768963318413334,2.5485952797024485
0.6528219051014472,3.188423991500151
4.346519762926554,1.0681960656737066
3.295583910246869,4.792212773910142
3.4363395885481918,1.723446973127678
4.782276508749396,3.57545079423296
4.642566940840441,0.731790511811759
1.0367555536909263,4.3056835453093605
4.092349630744286,1.7452102213616443
2.8562663812873357,0.15093954208850013
3.8447770632504086,4.752608433973774
4.0616054770960694,1.086588984290255
3.3139007738301367,2.5049203336084735
3.8829485681477394,4.488320061181669
2.787797997561184,4.673037577529854
4.384354872017559,1.7038575438854275
0.06206711907251916,3.7415133711551913
2.9075503870295485,2.8504060496332535
1.4954809783526257,4.819066808452458
1.2082835232781408,1.3130052419913407
4.146099883308999,1.3920456574614621
0.43996881617421657,4.022002154899332
1.25785717520194,2.841175057580089
1.4908872455233886,1.908079970860519
3.2343699218650306,4.454543943931805
1.8966745071245505,4.589197669323996
3.7433915092129295,4.827259127164186
0.2335433301773182,1.431512229154005
1.0866770373242862,0.24840643010762276
4.438109292828466,3.7969141727938567
2.025861850415759,1.5595391576353668
4.100041437387932,0.15865458498269813
3.7782836508059,3.6434252960874036
4.627823218790622,0.2021906892985459
2.6205168092039486,2.1126566977328824
0.5511316776569658,3.7556076541155976
2.876655178950704,0.7537905550930668
3.913485241503802,0.6324054102664922
2.819704141239297,3.8082635691303404
1.8086808429674994,1.139199398971837
1.2955155538006529,1.2300518657928388
4.337255084362559,3.5571682973880354
0.6886796280369428,2.2333607708398246
2.848781179070299,2.757761131785084
4.1079821427101315,2.93094080532202
1.6081604420079358,0.4296281247264172
2.982539737456478,4.1999110789424074
0.3972304019252404,0.36457246100933094
2.419036549398345,2.969620845001146
4.450729480284294,1.889128477265169
2.91066289017723,1.6676235233666847
0.8371003429702967,1.8719274658926803
0.46658586294544335,0.5563770421500447
2.8894916940845015,1.0416891634500929
1.2497424535769541,4.473261978039996
3.5949315204830907,2.0310579719820385
2.3978823913114953,3.46762359221911
4.310977962983132,2.922053680563444
3.3699679803806113,0.08531687990163184
3.140724574102035,2.4057705606576567
0.08872928866830776,2.6164012140905197
4.416969349800836,4.546249039422507
4.181554979485273,2.787650068489981
2.277349305692301,2.06281302990525
3.1927263827113883,0.02627053549580982
1.2000059479697178,1.9728682375980848
3.67813954798397,1.4283358203693564
2.0767144728675846,2.6774043700895964
3.6580851361112243,0.4134431225678442
4.845971156267529,3.497013321920492
3.584781133957961,2.9016528345986514
0.6668845695187781,2.5245357937806716
0.3612796345065855,4.324521741671592
1.2421739596346937,1.7040554780860462
3.3300398862099723,0.6862235128112676
3.6149010361575535,0.5108237229878471
3.2544376417715544,1.0105377821942159
4.94701991413168,3.3685626624229137
0.8708800415198537,2.1415494301021547
1.00794196183848,2.057834602542505
4.84463289408462,4.127713225838653
1.5646650506388082,0.2203977891710046
4.737714512860121,3.4802606529316793
0.10008011396055005,1.002977829661535
2.242569437623048,0.7061554038135925
1.570614508717486,3.9475135118354077
2.2074989348641405,1.0308933860245106
4.416471475437182,0.5205049118478483
1.2521155914507394,1.4355152218722784
3.0606521576064476,2.8588377710971438
2.024834105159552,2.261999350109418
4.054873495093535,3.314201603712374
3.0011626295143934,1.9956680068370747
3.1162279317806822,1.804064221701397
4.2550695748212375,3.6875646134724978
0.7601812786587742,3.4660472446087693
