2.5,2.5
3.105504077683967,2.1289242730348157
2.952272106086411,2.6276900107954493
3.53381836045246,1.7676692189103065
3.941785473020149,2.3603265219664076
4.612547013970005,2.6223339246484367
3.933707052801095,1.7336141324368792
4.915927694643144,3.3890445768742588
1.9718362611851599,2.2390020951904233
3.7663648007512807,0.7633312906533596
3.2059633526217746,1.3904467278069854
1.6481338255573679,3.0237591592540145
0.7754373490496841,3.16983794164774
4.469579127035772,1.56805428638361
0.3483349438246519,3.681333926349808
1.5312205317336587,2.0064161785752566
1.9490239247805934,2.0336465600057023
4.225355005726966,3.815374293957379
0.5183551418845572,4.443699285837586
4.819531931641981,2.6338596827491583
3.9183392551416167,3.044534470028087
1.2087903053583076,2.6478702065338684
2.9710620565302666,3.4148558240031894
2.912411736238645,1.4456570263364772
4.294488460277658,2.678393428947077
4.141091664815836,2.767283817014672
0.4426136442322909,4.669167087210742
4.530056155037308,4.4475855443768655
3.03311597217398,0.7814956083838459
0.9852304568087022,2.1193972169865516
3.315124314267604,1.107991020594078
3.498977654083854,3.7847704237829243
2.9605733253903734,1.2476876261442382
1.3894407874806598,1.4181074932120163
2.374232627609245,1.2545507575905805
1.2431432006229748,1.643193935758307
1.1270915756205175,2.214050919791746
3.6991891956255385,3.0913962621286704
2.6905421924250605,0.07263780681901255
1.1798985194437202,0.7891992373785672
0.6311197032929611,1.666409780027318
0.6654361015290017,0.23726612778346923
1.919857692996347,1.1952037318290891
1.1487378166545064,2.690763476654495
4.599847726590208,0.6017828195385466
1.0968918959130143,0.4846425090499201
0.8109077958569971,1.1180588007437509
1.4988779061524182,0.7956680488351381
2.4184427905318895,0.10771222163739991
1.2094105636294579,2.9925316740170533
0.6864923801621114,3.861270200665556
1.9541978957254118,1.1831232492269366
3.0149027206266,2.587813799242034
4.654444591032095,0.8441101262629069
1.1635166743542236,2.987183614046777
4.260649584275614,1.0343810320447433
1.6250910882967902,0.7594679468838589
2.679190605342383,3.746722794795163
4.208162474195213,1.6939912097409375
1.1407998648313855,2.5801452545658243
3.813704213911957,0.4739877833621775
1.790239422878005,3.80986801308762
3.172182941619979,3.5265551123849246
3.6596579536734604,1.1212951460619252
0.9164878776710844,3.466600958089562
2.5070209703947004,0.6899939685730827
0.21226476158138496,2.2607143731934096
2.103192018437923,1.9863751054186873
4.895026080950253,0.16944769724360376
0.5593065913073053,2.26221214462569
0.3025692894638171,4.474062216695462
2.570590894842325,1.3884219270296154
0.8130526666882604,0.5747036951491036
1.8236717985780104,4.26984691367459
2.4950090425048637,2.137446945228105
0.3946284341388412,3.7046497851971214
4.708851529920749,4.933517042877704
4.350755330052502,0.7941433309065937
3.2682361480555455,1.5340099406226564
2.301194359219406,3.342581505269803
4.896548449706226,1.0371505011794273
1.019003281725579,0.6885076293370174
2.954060927394193,2.538789451329595
2.5408382942287098,4.10853405552748
0.22039224285419934,0.7796220831813588
0.3365189643528249,1.4653694221911373
2.5659222132171164,2.6666975329320874
0.7381514824220103,0.6685043725541923
0.1996654285535826,2.1236818615212516
3.7123531363723044,1.3064622369369128
4.032082992532357,3.0838501910229636
3.259278895307769,3.3539737011801107
2.365523193667916,2.562263905645473
0.2584041729148312,4.932985595285934
1.9277583084616046,1.2208576782449816
1.4930681327935447,3.663070549465802
4.333842095726061,1.33901642471236
0.7156353356334538,4.074048910705867
1.9453212169825234,2.9503063668979523
0.7292041746052125,0.20080461822802265
3.6118876203305907,0.7459821414998685
3.833101623706012,4.15951624874893
4.923220580664955,4.741896211154432
0.5646824525920197,2.7112370879607273
3.9440797784588395,4.874320195195795
3.9683896511885997,1.2113154125022074
4.732315409635547,2.740318578726964
0.47979295971316616,1.712390304524129
3.090406089401455,4.20642114436308
1.3181130900232292,2.204691057076895
0.2809970522821653,3.97103661137605
2.291085221517339,0.3168791560295947
4.225890065067163,3.200985951842207
2.0562823747706647,2.8091242022597553
4.909743432796042,3.1680686941174403
4.338003566563496,3.2545262672190827
1.6737180824860616,0.8605773011867685
4.944583865764052,3.6258484232328936
0.7349509035109136,2.291736497813432
