2.5,2.5
1.9741948238064388,2.432150175429504
1.9581207980175808,2.119033224038782
1.5327975619243162,1.2954351123308372
2.9969273727615193,2.060948511012702
3.9435044000232873,2.3118174260217876
4.420005609785667,3.0656565136068425
4.609526044570738,3.712274232315262
1.402227815125085,2.657708590640977
1.9895116967123112,0.7197665629032268
2.4843924574172433,2.2008530023224155
4.827585163646407,4.610504293976342
3.6492463169092275,3.819010447603783
0.7037946514122534,1.5518702918717757
1.3401175213171972,1.8817363368257896
3.9599980784619855,2.1941006969379107
2.8651837725809792,2.3738901218755215
3.0701958840307713,2.044632599700667
2.8402331509388152,3.728229782506092
1.6448187656223339,3.2528828901043805
2.0591393242339544,1.0098667527225247
0.3351787225034697,2.254979296649189
2.7401660864371418,1.7367113874291524
2.1490027247387267,0.6262936165266342
3.8877146484537324,4.669569794054369
3.6834443321979933,3.0815954112529766
2.193931175817816,2.632481606276342
2.013858153594895,0.8052939216533639
0.6256270497750321,3.0498245569080655
1.885716800291627,2.53250529233279
1.3933261591564516,0.5956926809064067
3.9904027472393833,2.4879765554421085
2.3627503753577743,4.441842828791193
0.8362850772090918,1.9799327203824828
3.2176178973484126,2.5201821988253714
2.9315503347792604,2.2816893820003874
0.983233757036801,1.4811631585007174
1.9411034619252603,3.185233494629804
4.623296778722637,2.5194587080105513
