2.5,2.5
3.189253338537652,3.1474414532312363
2.478268405151685,2.684062841750463
2.1776526035498933,3.3155911644981777
2.8895467605239844,1.793024315451881
2.9843032533539207,1.048352763562475
3.486642079321462,2.6248419181457145
2.3020749749883374,3.465529190358642
3.223016375678192,3.8944700000524635
2.364805694420218,4.4373928508841525
2.789733922021076,2.612004686975223
3.5244048592763653,2.767021363828961
3.0426424372241327,2.4755280396660306
2.386313758679707,1.7753157026170734
2.1007079145137624,0.9083871718488307
3.1231823158334415,0.8542905510621729
2.9816064292116233,1.3489857272904509
1.7206074331459587,4.1537697164181955
2.8930445463160077,3.1348249903734757
2.583780181751138,3.049673255953895
1.476365694889683,0.6697135283596378
1.8921610671916818,1.5978682275077776
4.391455526280955,3.1169210044431623
3.6121022768032014,3.4837722841321876
2.663645415702444,4.409939993121249
4.740555362444191,2.2699184640870627
3.265078139596908,4.164093219076495
4.2402274705784935,1.4485420549191481
3.615326916154225,3.3573331709203287
2.6329148712738433,2.236290924180992
0.9165241476823566,0.6264169432901956
1.959528660938874,1.600460762163392
0.9370403123363541,1.82002711532264
0.6722162468911247,0.22381343918051577
3.7179290704509107,4.866569683255625
2.281425358717713,1.9781979756794255
4.013126700355604,1.3881183929764447
1.1964267393131838,4.703648046445742
3.4369000660865052,3.6390385690992617
3.6725715150977734,4.268995214037602
3.134377731523644,1.1517356548413442
3.9554523333108698,0.6110685150346745
1.3991492453319232,1.8644008308481208
4.266956076138958,2.0001045343530266
0.12308193951745261,1.0597793851316195
2.438487716380771,2.4876051859412995
2.213243621998851,2.4487481799789523
2.8330781915447862,4.203134376073308
2.8746727060029946,4.4369809372103255
1.2393379319678717,0.35087495968709637
1.0182249541323207,4.712018114830065
1.4954920476387463,0.37655287688969696
3.5163970107570286,2.345699997289799
2.7273925822424046,3.416339856501417
1.3184293040609751,2.0851641619693413
3.210760734081555,4.840638607797814
0.9562085808145193,4.716509042555815
2.966817452019769,3.7245242741689926
1.4013584497477805,2.4658227229673852
3.6242965404162564,3.922816972984327
2.616024738453925,3.8804462561783404
2.7907516380496107,3.809012970526679
2.325511190861346,1.97558121920602
4.325268050649572,0.7747138783377594
3.3871996157335755,0.03171004518366494
2.6097460906874166,1.286675722306574
