2.5,2.5
1.9400683253671476,1.9407068635781632
2.7995552256227496,3.1085418446444697
3.526429120713594,3.0557073426030232
2.1692444095217245,1.800878260688636
3.1387935210403843,3.623169300835448
2.7459948365085762,1.656420597117343
3.5105409342335516,1.0579127325890636
2.3408384929515873,1.261336352824981
3.8139548970759507,4.171464598436719
3.3841324911718496,0.43790151754714735
1.7088524133123517,1.0784988817591656
3.4168432756400176,1.1582428381186949
2.238170886777939,3.0284711562737936
2.2912045734405657,3.044545536525984
2.5145442788161336,0.7898484324828392
3.330307538758963,3.2110681582494442
1.5929186254929144,1.7748425842976907
1.8317719788209386,1.3241346375485592
4.118508087852158,4.256138078375802
3.190023817607288,1.6865779374065049
3.769845646271879,4.1602303581647995
1.2156905711846706,0.6012324870406893
2.694654177274434,2.7552218882800568
4.2359037227224485,0.1134890666664784
2.753847475808654,2.3973354164764844
2.7252336626385447,3.346803080995788
0.3246738643279956,0.6760116988842807
2.336582104512031,3.1267165550786484
1.727273628530805,3.057325692489639
1.5433686538944542,2.0632357914721893
3.260804899131405,3.9600921970894976
3.958399577033553,1.7347891134662996
3.3238436591735243,1.708187385527281
3.2732793508683447,3.7463862441525366
4.171963239468633,3.354320091848064
1.944348014992359,2.081142728425074
4.70986763314805,4.23419267042286
3.4261481232619966,2.190239019965845
4.538098094349902,3.4295644274652393
4.404455433519766,3.7595123728635214
3.3865019624392474,2.968925093116337
3.2130433640225595,1.2304600127016423
1.5800570376024674,3.4660193941536726
2.137101213990831,3.966890967963618
3.0594796051501167,2.7619871704877874
2.639039424975186,0.41367125823069895
2.472345207066278,4.2394659518398425
4.276186640134185,0.36547169847900185
0.6452551756296593,3.7827706017462104
0.7042974278633907,2.2799225071666616
4.086926908074986,2.2332401819394665
3.7698529997646917,1.5561470901250103
0.9842559063762091,0.009495968098595653
0.4384846111268187,4.0651259099348565
0.500592455724555,0.5682574455946804
2.534901918204824,2.306788904249953
0.7443349872198152,1.5224451465655058
2.6311645505434837,0.5439513243011773
4.958839336363331,1.0305713536838352
2.082368777193275,1.697844671859103
1.5464883718042721,0.5014432805978825
4.71489316444146,4.416046679144947
4.402396919130512,1.022368977806819
1.0396687952804546,2.9573212807932823
1.1603212610130171,1.0376336336185787
4.764397563958029,0.2741276711810592
1.4022975854084492,0.1967655542111152
3.2136066477313907,4.7597671091369875
3.5882370279547438,4.421598675952955
4.842696197154412,4.88394734366574
3.7799133564125427,1.85540033226621
4.182886071846609,1.6049688144580287
4.961979573650508,0.703687739167384
1.916657265748643,4.869522808749044
4.641349949885256,2.3828818752498186
1.854079077297287,4.199868793733502
3.858659215639735,0.2074903150361357
3.121177974091336,2.266916090054996
1.912292496087293,0.26818271661179893
4.431247240054202,2.412648069158845
2.396899482796763,2.4805952575458106
2.308070739091876,3.4178375381508914
4.491290458707286,1.868664213514436
4.038052252244583,3.8722593246484616
0.9224527699444546,4.937807581107127
2.905933473673452,4.6558543813940005
1.1571258310270882,3.7127899643847693
3.631374396545359,3.6296292473894667
1.168123517312224,1.78959254531316
1.541612414639002,0.6528374106213919
1.228474056245803,4.9990468082841915
4.4247190179104905,2.5281935228245422
2.5423026378746574,3.5150157182029087
2.356037169044378,4.394606475786961
1.9207808439805119,1.913752526485094
4.448488586505042,4.543873935198335
4.157851748676497,4.378321417078996
4.204925237471519,4.8259594277678355
1.115380144812106,3.566582687444089
2.3536138645616034,2.127343814696692
0.08309823248563164,4.315939205115382
2.2759086567217905,3.058360049955287
1.363322907555743,3.0780680065128503
