2.5,2.5
2.5876369264070687,3.067725099554779
2.0471263693135433,3.5923396826294747
3.440268000730091,2.272337538568428
2.3438747881123994,1.5914460065310665
2.0026856364286822,3.773116210120919
2.694241333759657,1.6897274732850303
2.1034935494709694,1.0955010264082783
3.1226238908803774,2.2954789706603886
2.5310732856047418,4.477620520276451
2.6658608774145547,4.099234139423094
1.8023476904573899,4.019194804182749
1.2117586293965255,1.2204367995853453
3.1626260226063496,1.742276462238228
3.740047786186815,3.02420182057968
3.3104196576793887,3.227688088125496
1.3964068860967278,3.6342229155141497
1.4660175547649468,4.259978433942889
2.800823608182375,3.014390212736759
2.2018459305798785,1.674976848960812
1.7956346564762293,3.9266182887906913
1.8081420669980286,1.4778282639487461
0.7871518794220117,3.653453624768348
0.47661359352836996,1.869478354423189
4.567168064798863,3.0561417251151295
0.3328906776301205,1.3623679505162238
0.20704653129785922,3.7654791845146507
0.255879214475222,3.3569803616758502
1.7500143962050614,4.511797077748396
0.35761853058207227,0.8420935929046158
0.5074916647145061,1.0101387872513752
1.4575344320038304,3.455799299681744
1.4913594770189187,0.6971300992757251
1.7886791774649664,4.852662870758836
1.7647524159082333,1.400944965488517
0.9650786358539076,3.1594949200081874
2.4436941645496506,0.5493436474008428
3.889601238207475,1.2079957430980404
1.9177098064875187,2.78789902647997
0.29255216773613146,1.0558388990623118
2.7068932512689714,4.463851293012663
0.5161757481810691,0.618357404511149
3.395615572915997,1.6914267781656407
4.847748882790068,1.0694148282817202
3.46354980238065,3.0939561624844067
3.776234992824108,0.6428533433053724
2.445010548574125,1.8165159826605737
2.7034900875436385,3.1492064628643095
0.4565438406349204,0.7891229013387419
2.7065225007866984,1.3827701748984138
1.891213663889102,4.402332581360422
1.3865652685552166,1.7078087455280215
4.392514820778709,4.012840212618734
0.10383012452202633,2.772372546275843
3.9859900458466835,2.6751723149164395
1.9618176594563974,4.310029913772227
2.5895774864808505,3.6409836538472855
2.656762697477931,4.348700980397159
2.2246577761793747,0.8719607819836889
2.35354888242356,1.1660123139312417
4.804179987136134,4.849891204324107
1.9031566936827242,4.448085654045921
0.7619598919138121,2.4696448370861046
2.2048337676663876,2.4101389564276725
0.2334289853900834,3.478066835881947
2.813486111129715,4.945573296477537
4.496176875240589,4.887602019283941
1.5018086441418033,1.3911859748221196
1.9422267104749698,1.1570559090785575
0.9519333625038989,1.9903747936890281
2.195305500383462,1.3174031545116445
2.229583771729403,0.0611171091782553
0.2720398778982036,2.2698637227188367
4.833631512845817,1.4328045285483064
1.5362809332997407,1.9894498788462955
1.2898826299620296,2.5825561446828997
0.3194564939856004,4.117366340182242
0.6021854109324998,0.5610149328397257
4.275086025124497,1.9785782870665187
4.4406591490746745,2.830647671560369
4.731631187627793,4.422059860298048
2.0962401930725254,2.2398266814176493
3.2559919843653944,4.64897523898387
0.039661786879846006,2.1705064894943877
2.952512687922182,3.332587896755169
3.0481767885416833,2.0629619233162777
1.6632062029363364,0.05975044220953518
2.4738089655579243,0.5370957906612545
4.956688624781988,0.9611713008980177
0.5249198805676614,2.783937947261469
3.1383140646542835,4.280523326340252
2.0810192249119734,0.635258834904463
0.8532319240544145,1.7737348676551112
3.4600524979902185,2.2428621895425547
3.068920357301698,1.2818517856092244
1.5733039081605515,3.4754130419666662
2.507478355380825,2.4517647661037296
1.4546138199081433,2.5495279027609454
2.2951926602569945,1.076233752753134
1.1144639399677954,2.0616906789279374
4.519134509744824,3.272246663066478
4.032814981228814,1.1650206094928162
1.0261535600335647,1.7699868860339714
2.5056226403196997,0.4802467717490694
4.534838462325508,0.7391699083709441
2.388628818724912,3.8094672621340697
3.0050810154637846,1.7945962350168487
0.6080333076494648,0.9132905192290047
2.7460620479935383,0.7713234557935067
3.935012320958815,1.1894774726643202
4.878281211417484,2.6557081679180476
3.270794932939758,4.061181006017402
0.9871525561082817,3.888689008123469
2.6455794215761546,3.4291517734545995
3.950601580422766,1.1817888657362348
1.4453777442563727,4.44622871912345
2.268337817146952,1.055991051239633
3.479198231227323,1.086446315463564
4.723235146791737,1.266935300343579
3.015673995831534,4.006554199645514
0.6367599559524467,3.132280884833514
3.361250018978282,4.9227979767425865
0.673955279634505,4.387449762759244
4.9141371122446635,0.7142387375236531
4.456486604935194,1.9842437379630145
2.1325505819327217,2.2954578528139225
2.127153662571852,2.3123509535821496
3.804195802452882,3.1444292480542027
4.51537310741984,1.2903952576965754
1.9617684300673521,1.3383049752808769
0.8295872639054125,1.559926470041102
4.939325761148046,0.9653510944828364
1.4199375314994582,4.3640221434577535
3.4756521192428598,1.989125435325808
0.2249203223723123,2.2826963505048607
0.4182351394733369,1.8386875569564802
0.6079642333029867,0.02936839354075904
4.442719801531856,3.0166173291225427
4.537135856965708,2.652434753770629
2.3368062353327765,4.119222717928386
1.9359817994750488,1.0114420757043767
2.1236859658892486,4.019031016495415
1.6935955093097566,0.8871882405045584
1.1824388100319416,3.7504889667243875
0.7097322352118035,4.00544687183672
4.018478666222171,4.231837390732435
2.4754646277913377,0.4097655669568018
2.2317718873210057,2.838354211989434
1.3438392771108871,1.3043049339690949
0.6084548011777313,0.41106497121608576
2.3331391700122284,4.25968163929018
1.0095069662048757,0.9163663088354906
1.524038170919998,4.070177313702242
2.753930255720875,3.7753044460806158
2.311207522888444,1.5742847803846571
0.229418748819602,3.6834271480123815
3.716512476294736,0.7839665603579477
2.8263897852257536,2.0929036130181764
0.37960830043954674,2.750748792642831
0.5072235003078801,0.7457449636901631
0.12732393449792767,1.4592676959168323
0.6050914187226397,0.3263199624143198
3.712514760990211,3.838592353179056
4.126122942217794,2.0869094072655825
2.2110297883260577,2.5609374527950397
1.618554133855716,0.09342617327406377
1.029813905108858,0.3924579891185498
3.2576474285684744,0.08387168573708692
4.703634142490942,0.3894296797243407
1.2114762391926543,0.6593563075562842
1.800081325650561,2.473817146622839
0.9598065517555915,2.610121988759693
3.7824761192564575,0.7848309829242961
3.7956292142569104,3.099203005818423
3.115449309948672,0.632928919075994
3.6638097953725337,4.598134941432426
4.072894820774404,2.5382512077469888
4.4111327338055055,1.7843200913395663
3.7812213590297423,0.7315582416990296
1.4785861855575766,1.96257769955761
2.3758384986394834,3.149824611521929
0.7127787648300254,4.091490603206333
3.537519563827878,1.282421169647419
0.3730979303221238,4.833107523836406
3.0444578187154114,3.0672594222660727
1.9656272074805154,1.0862469227070988
4.649557874789626,1.8697295492397363
4.90963810713509,0.9054880706963309
1.2699668081066495,2.6019192054060793
3.3654355530038034,1.4728533363993828
3.2423952664595523,1.1918882467016063
0.5303434912072663,3.44087112811357
3.7691985614935106,3.929372900015607
3.8766295412634117,1.1519227130699938
0.36232060655937093,3.972621319800407
1.9913950092442823,0.0003138767390897801
4.421733641444242,0.018036631289846117
3.9247334646821,3.983822644271858
2.7639047076130554,0.4415996742251854
2.451364220413896,4.732370748878881
0.7345705708725908,0.4896206312040857
4.418315411241655,0.8261738284896658
3.5070145684504346,4.123553990267256
0.5390362630196921,0.9103659243798945
3.2412512792716375,1.0521161989716727
2.1155353945020083,2.856872816507395
3.8371299942462542,3.2939741368862507
2.9729003914304863,2.3403917590067618
4.3715654563275725,2.8099430692769904
0.5642727282582544,1.887836962208681
1.1140086223984031,3.2024706852698346
2.9989320188774364,1.0525389438308186
1.3300081595624846,2.2432799345848964
0.17787940972484317,1.1420136434335448
3.8126838624072192,4.405737296087825
3.7168512763133386,3.597023333207998
4.559042357505162,4.102880194210882
3.647299955815763,4.751936527147626
3.314865700814535,1.0490014376601908
0.18398738626784095,3.5390021493165995
2.038498061691545,3.1827096439498193
0.6423765020225908,0.8863953144451936
1.2782268446915857,4.62482322663471
1.045159074122131,0.8312618268010946
4.623535657349998,4.5665806966330615
4.0150925380569,0.15616433121124873
1.2659365414722217,4.873464406673865
4.426366184335745,2.283468635752754
2.330054781228866,0.2919897890916767
4.959919310097718,1.3557477736976038
0.09129462124950971,4.9181073568580915
2.0707395383489873,4.802508072242476
2.3362022225216417,3.201165572536948
2.5340572264866736,3.166677939564855
0.8965514155439325,4.025374772756573
0.30466590239714764,4.123413882241728
