2.5,2.5
2.405827937614114,3.19324204818405
3.2708205341394727,2.0109237060412695
2.630914886597762,4.148016212895111
3.197954942333566,3.702111977212044
4.162082220239843,2.1153541181338316
4.288723819595118,1.7325845248672884
2.339779584901815,4.348680245565669
1.9080006613996132,4.905187164380351
2.4636982617297587,1.4693813826786646
1.0738024602694274,4.567522942234171
2.210731283302312,1.85548796387346
0.7087694315438298,4.667861835307361
3.8044699713389294,2.798313416483782
0.7864768958921498,4.337824938128933
2.7562476511278957,1.1535665040019412
4.057053036848134,3.777896817784971
0.4597724603623282,3.5528257361397912
4.770537184968591,3.148354469394926
2.3203532013629817,0.7102421675204024
2.224208671656715,4.685561314942673
1.6382125092552098,2.781127767519378
1.0265551659158438,4.429784794265002
1.5420561370762869,4.47080515529171
2.2069276394447517,4.276435476118259
2.809949962503259,4.740532018516895
0.3135983387707675,4.838490217733123
2.4795387949961754,1.9974347694959704
4.996746806939245,1.5470732028816507
0.9985444352122175,2.304383093142781
4.32168005382124,2.9715031612812
3.200813185577908,2.683434023166356
1.5125341575061912,3.602703434865334
0.4299388505992563,4.955289331637158
1.6076123882029136,2.852053587451062
3.974090288574798,2.3112503559705466
3.803347257359062,3.4449427115771347
0.4014659150410754,4.020089726468729
0.43954159464330067,2.159707105821206
3.178885071257949,3.285471824162005
2.8706460005343075,2.7899658113027814
1.2416639970415866,1.3534705659668367
4.075192076157434,1.9373978754257482
0.8552360951514326,1.2505459756981974
1.4024870177834887,0.7975184952251635
3.6056191786567626,3.181620409653581
2.0069524203900775,4.063776392160035
0.538238284477528,2.9859855266033803
0.943692022599481,3.443406247609804
1.8426013417463922,2.2562341207618357
0.5893318826870259,1.3216248689919985
0.28453585537931037,3.802020466230203
2.049290660316295,4.037974761937823
3.1343744067335484,4.680560209147702
2.925717310225372,1.4619107784260854
4.995067772425928,2.7634870379465104
0.2042838695600102,3.199430456668555
3.7852794623398758,2.660965911005524
1.338639440512031,2.351209456825895
4.661402471914197,1.595201921315541
1.2731664636685287,3.2106681679001747
4.968728619897906,2.7821466716201764
3.075228811551213,2.677180935494716
2.540462567741624,0.8379730633312404
1.2906072578089445,3.190235025895694
2.1179674090590823,2.237539826985688
4.014186117867148,2.030049253972584
0.8382582146690926,2.0132905842710076
0.7088221626545754,3.4878381373323473
4.472038111335423,4.274043347987944
2.0132390274751844,1.6235114091432195
2.7533219653233254,2.80448354259665
4.2057381246937595,0.8664654007338757
1.358976970203842,4.276103451086855
0.36284740766540813,0.37663002987841143
3.0212017049753137,1.495620146788796
1.9728063121224841,2.79950184520263
0.7415414198546366,3.3026355363169064
0.3754104054758284,1.2761859434266816
1.8668299650433084,4.08011846199553
4.462318358884278,2.2913015088444695
3.6580879528619343,4.987729631606069
2.9510437902610875,3.0969036180540566
0.48458959379372835,3.9840695736320035
1.8298130349547321,2.1604688097800477
1.0775372353616597,4.628592216579274
2.494738643906997,1.8883614316960045
0.6848132374434562,1.8953989896436867
1.9626936928494987,0.4393173090547253
1.7960247044986355,1.0362115026927288
1.0322602847936035,2.347573061756418
3.6533465120976514,4.395316800986806
2.323200120670148,3.195206595551141
1.9683142134773863,2.0785115634223805
2.5692011735479863,4.494083860198521
1.7925291053286512,0.8450984172398329
1.0169078956736255,2.655653557723132
2.6196274674450444,3.9694908768457497
1.4668519276945857,2.5882257457976716
2.8143018754468976,2.5077747108167263
3.7313676109018106,3.756197409123985
2.8636919064666717,3.480999225229149
2.517591484028684,0.4709081454539987
2.988772924179994,1.301020932447835
4.516401671410742,2.249267474041577
3.1109308799181727,1.1055900075770668
3.3858564169430805,1.096644675154745
0.7746042990252078,1.6623220466828958
3.7208442099687353,2.347587090954919
0.41186564969435846,4.908188325365181
0.9454123702305406,1.3373327059033508
2.6627815152179983,4.946147256730736
0.28886056138198557,3.0346762688486066
2.528142148462287,2.13507397320265
1.213214594688794,0.9969847679061772
0.9182420985345902,2.442264706322837
0.9406017596686173,1.3374104722223668
0.27752022119966246,1.2057400995746348
2.377764898512006,4.235467919457349
4.778517088755788,4.548422851956072
4.690098852266134,3.5050772408534083
3.2750983219119285,1.0221218925771565
3.1597622204918316,4.266612492855284
4.55057490349437,1.2035529572003796
4.119617919361655,3.2702067032586886
0.2660244644637888,3.5081991447101775
0.34597794315611774,4.847384762621807
0.8376444739480832,0.3423354394958211
1.552677564789161,1.3744871331997648
1.6278949493849377,4.6794497989556225
0.5191523248155905,3.3013093768003063
0.4202141351359179,4.196384197493138
