2.5,2.5
2.0919039309116814,2.8715704483879785
1.2418776948378407,3.2454826132701826
2.607754679291245,2.5141580969129502
2.1326986074500183,2.9311644603687426
3.5424910816282633,2.239145356885379
1.4529886565190924,2.3062864486277435
3.5985701996503607,2.3577131014076738
2.429318144582453,2.298277469250542
1.0243359825444442,3.9128915151034604
0.788771251994399,2.538708671423684
0.7587265380640773,2.299527820113731
3.944955113730358,2.855530846402781
4.270867731322342,2.842354378387287
0.6175361936493917,2.6913605872214403
0.5751820656851364,3.689076058100281
2.991943700250574,3.053752671975893
2.1634494598880067,2.720001842722695
1.8656465562355988,1.8354024203946855
4.380191946518747,3.3224029550759977
0.15840084304405366,3.8732130430420293
1.3871983118373872,2.5321867310683706
1.5763773953487652,4.4594476643955705
3.89571090228505,2.087588719640859
4.543643524071203,3.9279591051379334
1.8959893296897046,4.721200814753685
1.2320312351504588,3.771626162833326
4.513706810000666,3.7932185908176845
4.428579356564443,3.0772136515678334
2.474281075887483,2.7389226423696353
3.9096380692404695,3.5364539204338814
0.19777547597018386,3.4086738800946907
2.5979294510569955,4.63595848022058
0.6659033902356543,2.246906441338334
2.811865013934469,4.5373530412775995
4.225146221295643,4.155805511372146
2.0701463747542452,3.4716827375371877
3.3983692310016194,2.1120799273962945
2.735081037816855,3.57708467744005
1.197211872488781,2.4554294426742063
0.3971939506264549,4.83478643931738
1.3914095697667466,3.7394639871095836
0.6444010550906881,4.824524448995021
2.677239466890718,4.559626046384962
4.35580124635181,1.280533338643091
1.7798784458285277,4.101531935145564
4.062136521478256,0.467639605785542
4.732712964968272,1.6971965149581565
2.49619854543264,3.9925212969368884
3.4896135739089362,3.7356783949063987
1.6323640616105983,3.936209558199779
0.17063382358547208,3.6651703059443195
3.179652487492483,0.6234168407015167
3.2448448025080063,2.2898785323997957
3.561458335617362,3.7377193363582792
1.8684474816698255,2.0011331913303874
1.7638186785362526,2.735636604957606
1.995402977832585,4.778024859342268
4.5160907673777215,2.89365700992576
2.9929449326414943,0.18890539680242735
3.8508796161134002,3.6364382951393375
3.533765849099363,4.377497623748812
0.49617083144205987,3.2169842749011544
0.6390659381457919,3.958780016425227
1.2106781328807754,2.3199482007023913
3.973009832474907,2.8086182201216596
4.93482467491249,1.2152844720839928
3.250693353376271,3.5177374781695967
3.669338721034368,0.5110809977788655
1.263669922704505,2.476409377060565
0.8255687465453637,4.491329908893311
4.253135349141978,2.077946269957999
3.7190650687343045,4.3456818528642085
1.624717398284476,4.9547608236998855
1.8047650226609646,2.208833714643533
1.5083132228194884,3.2494432869214442
3.928264136818325,3.832847387759905
3.3814005491070747,3.1333311460406525
3.2908392851077095,4.184313199922038
4.287961560190988,4.2122365698901865
2.2183459293383607,4.573276499509682
4.556061701541916,2.1614537671067477
2.937482341544438,1.0629544932998047
2.6605638737667645,2.2152854876443193
3.1720342497566243,1.59239998222841
3.41753196778055,0.16489809570504832
2.7469212371903002,4.094260737586561
4.035503638946927,0.7227781231654928
0.6185838586947362,2.240922461220436
1.3530330527279482,4.241789830882113
3.4424072726119066,1.3577378245271565
4.582859440975253,2.2492449560818417
3.7376502883953195,2.4660819185674745
2.730953225645653,0.417913213117172
1.2552256472421792,4.073485806427036
1.3858839152714602,0.9635900792225915
4.428473254675919,4.165994323760166
4.2917979057947795,0.7539316316774963
2.606842885008813,0.7826026932592139
1.5542518971187924,2.800453000989103
1.8806140268652405,2.519443071800229
3.60876786449232,1.9191490257638995
4.127028644125756,2.534085917949321
1.2546025429221397,3.2891555133210875
2.458917940102464,4.07389969991754
0.06521024407535658,4.984071451151941
2.3996722416407303,1.6422861251166543
3.653644440730906,0.7982019361567905
0.18407908015802443,2.409585173194182
4.0768157263016676,0.11955875167265761
3.336935313991649,1.1289519080348605
1.4919077136184034,4.026141375152788
2.1565703289359828,4.419701834418058
3.968784944625777,0.45534596497791235
2.771036703260777,3.1430321980646356
2.3292670716123793,4.3017303943769
4.77502800985323,3.720018618878718
3.9093021865061663,3.0291873142069674
3.0449883801211612,2.578185888172082
0.7035663205016279,0.7896977239823283
3.656339573188263,0.5893928615506461
4.881368747888652,2.724332331481743
1.028091360583539,1.4279873870040671
3.3627206686658435,0.7332635304760088
3.857893825926499,4.22804688875335
3.750179346931853,2.8962028415211116
4.4451801676251295,1.4627654299725483
3.8951775696915325,2.8505791099586886
2.2033751863095405,4.634710058309151
0.4511586476549895,3.8886111808314743
4.206454545868338,2.529447410903671
3.905516966806128,4.840137874547657
0.0376814551991389,1.311881510858176
0.6294093076386842,4.160591147193436
4.0668532095724155,2.3404614981378784
4.431719618531364,3.995898643205407
4.642382040315215,4.494419346562487
1.9939477444101228,0.8751200169193923
2.2820356087751565,3.089867275671697
3.867652382997635,2.7843032047746092
3.4701112356412898,3.2873835374629796
0.4647132844750307,1.9176359637746698
0.5061567953036777,1.4700313596248638
0.36647056655806476,2.6664097183952022
0.1224134922270742,2.2620385188917744
2.362668739654408,0.14721466776093095
1.9304086492246075,1.1629966553082354
4.838462542646437,2.6217195012444794
3.306285355652049,1.4542599377203602
4.819775187358799,4.944754232781514
1.0309446660561523,3.9229849834220203
0.2246288642487898,1.9986223158937722
3.4242627917976574,3.834052647163731
2.0125091072435355,4.450631893958349
3.3379256811140685,0.7769731375811484
4.675414612086167,1.1156881082237153
0.22088495945011388,2.0897726809284074
0.3083319391953365,2.8975187887222793
3.7264164012231475,1.569923254756922
4.944574324679575,0.4347948381204769
3.209158004995483,2.958601293882767
4.782196704847365,1.7544632840014673
1.7833420866054284,3.1177168812640925
1.3597371539750331,1.912120396264973
4.895843317036485,3.10644687512223
0.6646094048005657,1.7979001896439184
4.578072980162248,3.5014826238834584
0.828176697764263,3.764707294782167
1.1375194242100684,0.13548400364689517
3.4693602771619543,3.9577801084317037
2.119264732761236,0.6925499958061498
2.207891458614365,0.6128819477851538
0.7385896508585416,1.018674720822007
4.060238810802099,2.016901305416688
4.013713459937867,3.2753923838923105
2.1093194435553264,1.1510181586267336
3.905362474198837,4.504920276488685
3.601455124700457,2.505065956574276
0.6478805844565705,4.461519503793437
0.08153251842726694,2.3403985282392985
0.8803938019167035,3.1866156430911348
0.23287999196708098,2.848130500742861
4.828847016761458,0.11354528260082208
0.40283813730216445,1.1619633221602328
0.5127032523921032,3.949331946982984
4.539257479604541,1.6962801456675107
1.2585401865115182,3.6690425811567726
2.2459805601992744,4.914166118967387
3.6287027374769396,1.6528215135802249
4.035176086189062,1.9065917717994185
1.0677791592895225,3.94166055110015
0.5767660110713785,2.799792200161665
4.85754889585216,3.254069831967597
4.358702876982346,1.6129876143011272
3.1502325237446076,4.587295665425147
3.3975080526046546,1.5321917311653777
4.13286648841018,2.301591455859958
1.8744999665001956,1.4354145169465748
