2.5,2.5
3.295496768202133,2.461337276358411
2.249835382060783,3.171512729706216
2.5683710774569057,2.857004881076788
3.039521879273078,3.704951590492824
3.3038613781120896,4.448239593302708
2.399385463563055,3.50917876520079
3.494034604867769,3.742460820375544
2.6120589342648497,4.618364974011983
1.769278070926445,4.821935620553688
2.8113069449135883,4.741376747386112
3.47565823150556,4.869626166541748
3.708568040030987,3.300972092589239
3.4095195844539767,2.3370308863464704
3.4746154611711884,4.019964785276765
1.5412467392337337,3.638678490508801
2.7517254936546425,2.2249864787000324
1.0490907883117169,3.3279580572591616
2.507280705335886,3.505431442173663
1.5314573205956716,4.812203987082638
3.6223075844943446,2.654902714496785
4.191212654542454,3.7179323023101163
2.0998923133504652,2.86017381320422
4.537043115685815,3.812281960967427
1.6561280808000274,3.0522514851032643
2.6427464550133815,4.811153328635717
4.562718770032068,4.125566499735963
4.489705014118353,2.5245528630380103
0.42503272224002187,2.8221337533400934
0.5969707553948111,4.185493711210614
1.5063771466880416,4.410312748205914
2.253749903703195,2.3032317887562535
4.9026774823899775,4.969322349462898
2.0309964922628065,1.7089799982313458
2.778072547252022,1.690735113706236
3.8972393537982075,1.6876072189942564
1.4125495189593824,1.1867532438982886
0.9076887700863473,2.3815881612283385
1.7904313525310371,4.611085003656159
1.9257048882204064,4.154471193157469
0.058367468952825186,4.158610625822728
1.2531904442983333,2.081949246800284
2.609210858758356,2.3860212874903786
4.157797396466222,4.104174281495333
2.8162696969700676,4.890071043730331
1.9154382172046995,1.3939781841954257
3.344297890089041,2.3888013586789585
2.164574276347672,0.940337227105601
1.4588440831650358,4.5118270456033285
3.763209279821967,2.6964750679062415
3.961281073486676,4.732562253317036
2.927312094442327,0.3924305321186078
0.41329734329700496,4.678239868426006
2.3742890264357888,2.560561807775969
2.506823943090144,3.1706534063245906
4.3405863498240524,4.438067184828516
1.09411079250196,3.823826476828251
4.425040938943371,4.521438962461333
4.9447349012226285,4.663475451331911
0.5506235268964021,0.8780138749892402
1.563788922822054,0.627080696852822
0.3529768296978636,3.1179404039785408
2.8891844597836713,1.441227945899752
4.820389112755904,4.551113416361171
0.02381773060450565,2.6471049406466167
3.4656545177186993,4.643464520517238
4.599363623866043,3.6674546294639803
4.574130079320761,2.720823232930382
1.2439582590956044,1.9604094452958525
2.6360976766720015,3.022993354332766
4.152960830278322,2.1512923049242394
1.82922078488171,3.1613396096345836
2.405085864438479,3.6333874609016563
1.9839943344318745,1.1146483433732646
0.5905625967874545,1.7830516433102939
3.703069797467538,4.025966587405872
3.892821195510165,1.1692949639930124
1.8568523966513373,0.3867434656949481
3.6057282066204754,2.3067161614305727
2.628084935526142,1.6218473331079424
4.085665725401332,3.073639217158062
4.065474367242489,2.0243750654547514
3.5422665759043697,0.6497013252535239
2.0559912037605406,2.204757519301589
0.9590033217884864,3.6690798520475347
3.719666644498977,0.08349381272353962
0.25192817783995125,3.89040987050502
1.3659170914700902,3.2345329516666883
1.6858913305943086,1.8034410160184384
3.1974755895524396,4.558251290687979
3.090904884026923,1.4419314267540266
1.977647721801639,3.1649594598083564
3.3181613946990804,4.701730568592694
4.282215068480583,3.884815560975412
1.238381710777351,4.314937248322092
4.0114112433608655,1.9111711998019643
0.1193666336632504,2.3655968409632795
2.687650190221573,2.5458900943050446
3.6969220848428,3.924085777422418
2.462411698139056,2.1137542764715644
2.158748265040182,3.6181823439824083
3.191071800356635,4.526431178929096
1.5167792658166712,3.881531756581219
0.05375180574242022,0.5093550525522234
1.6206509807177643,1.4546340958365
2.045341064375136,3.139943468310814
1.9150785998868725,2.157724145191602
4.811706310456919,0.7823237395172661
2.9211066684014457,1.2755368355624752
2.2578394508653394,4.716504560432992
3.740799364808019,4.790471898173433
1.9155381760119417,2.8437095300620614
3.028891104812204,2.1689352395599366
1.0684040629472453,1.2721128608460963
2.06059899743377,1.1912531576109746
1.7358854658144534,4.885591885912676
1.1766788063711386,2.314236105447443
1.2008100198854643,1.323352697996076
1.2385922089729684,2.4426779567578953
0.3835550379514763,3.044139076264245
4.71673203018873,3.290357139184406
4.43398320554727,1.730554810713349
3.190645830518053,4.061068680967498
1.1766476002644022,0.9055496496735549
0.7948542780991791,4.884862832224267
2.3307304536999607,3.3011774880630904
2.801408224120718,1.1738015928315948
3.512570386603084,1.2026218328637324
1.6938055700356092,3.9727665208494467
4.301981579314914,3.6741065469877037
3.501380677399057,4.477751587359096
2.2128059802310056,4.23931126289768
4.890674318618485,4.318308222824177
4.3346532859278275,1.601990963173725
0.2689743169225556,4.205774193547164
1.8732188095229119,4.790579674057497
2.9716749805366853,4.629363431206724
4.636880707336567,0.5280032527961165
4.635673976556919,0.3506318179671003
1.6984591927587633,0.7361822429574016
0.040312602222241645,3.758246001456018
1.3914144683273117,3.35238467859982
0.5368266845469649,1.8749502793803174
2.3168202475903903,4.71635169826956
1.8674625879794804,1.0034838510678779
0.196570252257669,4.558732542489989
4.6872536178026545,0.9280341337466352
4.562924233350404,4.057435990542485
3.8118977502751865,0.799288842163815
0.890705585052598,0.3579943170926525
0.5917126856906285,3.5607888595788406
4.471688938710542,0.4320375335632576
1.2289695231953286,1.4047331219531267
4.287986215602789,0.8762283812611754
2.9939451238543673,0.5702344258364056
2.6070098161581123,1.565226045828132
0.4989195176981115,3.903517810114815
4.363143256226498,1.079420534127522
1.2759248824046603,1.1693024320337364
1.313266580536081,0.3746193624271893
3.259088949759204,0.6342502787054816
4.829621106854499,2.2892979586032336
1.316488644687002,0.8140232094359418
2.090680148562088,2.2270463473647006
2.9858041945165676,0.6516461569466764
