2.5,2.5
3.2801774791276808,2.693829215534466
2.389115492963306,3.3312134941723097
3.173233529407278,3.250836334747167
1.8236183505085168,2.1548496182354855
2.8023610461872055,3.6275190704836024
1.8827397722089096,3.3546376284859196
2.299070305633611,2.190657243948232
1.3961949830996572,2.808670906618251
1.5066503564744815,2.3455920487422017
3.376619817708267,3.7259457198584327
0.7130010631074951,2.057694682420478
4.0306124545653885,3.370746303205114
3.743393986264837,4.535406303846062
4.663162966060369,3.9703324096335297
2.151649301453968,1.5063215852858591
2.8438753933444705,3.7610496809700313
0.6994314422372161,1.4448676202147215
1.6281048253407504,4.16261456759135
3.5963537771315535,3.001514663040546
3.1481131182270827,1.9051536071722097
2.296002040646636,2.5860692196747044
2.873943485808646,3.5411140062340434
2.8987271169301483,4.168314297075352
3.4624787232041765,1.58537462225026
3.3138300512037535,4.491027261154183
3.431921454248692,2.3526322790081085
3.7010329841458174,1.4227264574757386
0.33798366936489743,1.410764756959912
2.221561270885087,3.742543846959818
3.6624172658104475,0.44190937445803435
1.2660280237416472,0.7277066372894275
2.529375657123432,2.4937644892021065
1.5009084379055686,3.489918637628531
4.301793020431693,4.443664225564433
2.6002075501643396,0.6410113595955735
2.3490758508317136,0.908948720788596
4.847473242211319,3.4812651394412955
2.2783248472532476,4.787198276853588
4.949092777134197,2.9030702136598303
1.1633502310543014,0.9593628661545023
3.144588348741424,2.7922595896805285
4.527818271607883,4.8682678337814025
4.576799166583931,3.4653793247380413
2.09872270118703,2.0018003356202527
0.39795539399980984,2.664173105898317
0.28073202257715923,0.5845923742943981
0.601274284238677,1.6534976601878493
0.3862033236707757,3.1482736034857597
0.6574990955896209,2.704485704019335
0.4014493497709709,3.7701873240349864
1.748871236452273,2.781276691049394
1.349413386444397,1.7103763420801483
2.5812480976219003,0.333135434781871
1.4079880256389732,3.2278392825274205
1.2399437809242904,3.3286912630478236
1.264507536636183,1.7642553757988773
4.3437167804358925,3.3452295602517514
3.655179784801196,0.3368952191513419
4.371706158333513,3.017906414926741
3.0181777239001595,3.5184001693055063
0.7181106257491315,2.8050778677755654
4.136541552512577,3.3497626694378564
1.0060096791799773,3.398375244458016
0.41139294282380834,2.0502311213263846
0.5986512363129104,2.8006924947830685
4.995843864549082,2.581554942075353
3.3075665858089636,1.137159317242216
2.0759405115542933,3.685102211911151
2.45253370572112,1.066385739935483
3.2536683679708616,0.5423766373260425
2.7464536812297484,4.139974991588782
0.48262069029716026,0.932318711781121
4.81057971115161,2.278040745130436
2.491162051356447,3.009181411082284
0.6712335316638701,2.2672757449280194
4.243518339842012,0.8928228979634917
3.451242295940242,4.082542260379821
1.1061809475343272,3.4686379941450145
4.053159047544257,4.314623973000002
4.428294766969783,4.642580184587781
1.2065563385316085,0.8438328623203628
4.045840001654347,1.7860634975049643
0.9749302800726184,2.3297066940651474
0.9098734259655777,4.280164525752425
0.7373698743965162,0.21347357258617194
2.002661365960158,3.4246446488327367
2.709624422789165,4.150988094688926
2.606266845773386,3.7319392108169236
2.2685044315701046,3.392448381877626
0.3033256268398321,2.694889835812439
4.252166032691199,4.660593603469901
2.0078314604422887,4.251002820968984
4.819829131397255,2.8642111480894874
4.435919960163822,2.1075407975599765
0.3361399782158947,4.6314571542466165
1.3640088705405418,2.7558938785283837
1.6916883337471482,3.0911550668176897
0.9946948467766409,4.711139933953857
3.3769234243853115,1.9757173096002534
4.8690397666278,1.7618699497769614
1.2266308461576647,2.9248588545393384
3.8164217715558775,4.413254019907379
1.6398157574973964,3.0557317119677334
0.5140351458926462,2.7122360680310473
0.9367009057050352,2.0317494320919733
3.8355929506789685,2.256667358540243
1.0543433194671337,0.9519086375801616
3.2625093551127633,2.5240404558002876
2.0692832647366983,3.234523825008662
4.1337864801671245,0.4740698333138893
2.9850693908032975,3.19823512121999
2.5428564193377494,3.3462541045701926
1.0860988496410584,2.4757659146049256
3.7883392747455296,3.0523016417626243
1.0565088708852333,4.883975585238179
2.0293496691909474,1.1490186544266496
1.7690714674413388,3.2726241277174046
3.8612337682055835,2.4129080603859094
4.301873313488597,0.7688461789776496
3.8871257897844473,0.4918575292179411
0.5946173720730985,0.2866281388775166
2.2949533740084433,2.631481471179886
3.6271657366469574,4.953153571301368
4.882638790848864,3.1556882794520336
0.9866871518482495,0.7962230388455604
4.729516896206897,2.3763675930880135
4.022850931177392,2.3893346055000233
0.6149967315569538,3.8401939069365683
3.2848145014243784,4.6510989651732295
2.6371270261876676,4.402825043652435
3.252951288262615,2.2735505026997718
1.1328156142379964,1.939034002857819
0.35929503592650347,0.4077572989993494
1.2253103900879647,1.2687323866918787
0.7727000028069314,1.5471764375360975
0.5951843875454615,3.654688095241645
2.4708436001078917,3.8101065257056907
0.8983135558124339,3.539452358676973
2.511199894958173,1.8044270862873235
2.4886213427647537,1.575502426186532
2.4906356562950984,2.721151248607119
3.813272664859859,0.10391618777417011
0.5282597876011152,2.0078152823184645
2.7198002511215753,4.4259390961967116
2.719668587116831,3.8269982356022854
4.611089602756296,2.632665637003378
0.3466585761922558,4.255797970978317
0.4835323385556306,1.3749370102388803
4.168181866053821,3.200302418889249
3.147948413146111,3.9789407692877226
4.308896747480093,0.03585264857552284
0.27503501150165255,0.5133316112673653
4.939060638046987,0.018478437083841448
0.9695538962358502,0.6546809167113338
0.47083582070974683,2.4969112960652278
2.7084891365979162,3.46941120675673
4.4002489513658025,1.4548163746509406
1.313842906280636,1.9619058656651762
0.8327741919790405,3.646907152763337
2.624708207717651,3.0637436076773454
3.7384033005996593,1.8091003538762207
3.642229874760807,1.5489328810593666
3.9623792058739458,3.544084267027618
2.8027938254788474,3.657665386443468
3.0307629523352606,1.355800765505391
4.596101295040075,2.2863818469743964
2.9288199366544565,3.210331077111111
2.9999094966373256,0.12088844608715232
0.4219208011243336,0.8563482631591751
3.326098095297452,4.434540133830339
0.9391236049184803,4.601766052018829
2.1621152477226295,0.24992257958474984
2.6970533860532484,4.576222715615423
4.0315924249635495,2.7749906671859637
2.627871651588202,0.5879313552161236
4.267252463346014,3.1832557024722927
3.4792492894135583,3.998405293974466
1.9209315451726727,0.7318547393200975
3.6444803262320136,4.570963598311882
0.07326626376304268,0.648027453143763
0.4098556023665578,2.3905957248887724
3.3264264051976267,0.5187511401515116
3.820155912755206,0.30177813446020885
4.987288468652092,4.490375235935005
2.9610550478753996,2.87557950483448
4.565144081677783,2.2285213714918646
0.9604872576321227,1.4144119512178954
4.239052673750429,0.2448781831350777
3.9633320237230114,1.4639289523326482
1.3929185661884158,4.919599340031794
1.5892475918728803,3.1604442532826846
1.194796116570593,1.62283192358829
3.4951328811238884,0.31540591503064486
3.1425934037828407,4.880652376299276
0.1704809333558599,2.799174989225905
1.9543255923197034,4.879053644551844
3.459563691841127,3.615780149521684
