2.5,2.5
2.6702030029706565,1.8755348362182005
2.0969106308953895,2.255245918536102
3.3622589639162648,1.724453906342036
2.3050621456132174,2.178029274719772
2.2754640122908834,1.1057003102841452
1.4225483746102436,1.4416340314432907
0.7291572716304834,0.7632389464708961
0.7951265125893114,0.03280608538455243
1.9059019362383622,1.1640629603408263
2.4466326468106936,3.1359870688234963
3.226409839531738,3.340186598982929
1.3876660387425788,2.5000179977953523
0.3662011702077106,0.769645538680182
2.5520398484246343,2.091294098851175
3.6694705255945963,3.7509106764815376
1.604434806805561,3.063261045906407
0.556437168524237,1.2338016005809944
2.5227450083554297,1.1402394660950366
1.944683929705061,1.6283584391284778
2.2269051081661067,1.08948496025425
4.459083668452397,3.7355814612306233
2.858574679599673,1.636201641158923
2.398887389037237,2.024559554962488
3.6508040718936297,4.087892781768133
3.3133955696271027,3.303398532641762
4.491517770982896,2.8116513469632247
0.004110139291873538,1.7356077510257617
2.5879549512813167,2.4231203354086923
3.255497354475727,3.094329298546406
2.051656033027933,1.6132596800437056
4.844094015940171,2.527004475324448
0.6622210836262399,1.284614562016545
2.216845302445574,0.48071678413142027
3.868959249535093,3.143879753314015
2.673313823441521,1.818469039787744
2.4548745702041455,0.8997461809782159
4.587724011550549,4.259414720976219
4.29069629199738,4.586190755838068
1.7310877177874269,2.185613873745184
4.765234919175792,3.8785096724129082
0.4772770316464192,2.1130533550331174
3.7049833586894314,0.8642531113229956
2.8359322329536485,4.271484281282898
3.9892960943167854,2.260960729640278
1.8958944249880516,3.4572711448845004
0.03650099689568809,2.879310730013567
4.854230850994615,3.205905131830436
2.3850825948800507,1.0345369836495344
4.087705148139839,2.227032679971856
2.8090923792149516,4.667117819429833
3.085747665689258,0.5788979571755826
3.7170794180820392,0.5848450662166643
3.822490750441685,4.0493532766141875
3.652553062353431,4.757472166478102
4.8373241815088655,3.5341586261971796
1.0288954035195252,0.4043992093092208
2.7644429078251824,0.5343040838151425
0.9983813964761157,1.9952021711833674
