2.5,2.5
2.4654040490165183,3.2232971076519776
2.3637740146213275,1.712300684877749
3.004494841753385,2.2213863207364075
3.6362028346846054,2.3992589217914437
4.458444433186194,2.684492028726951
3.0492332867025795,1.6286746264525882
2.086562919155046,1.426768477442505
2.168391616732813,1.447920436382892
2.5344856801411035,2.4290573055315745
1.205901700903672,1.075120199561136
4.2313795465870205,2.8644687817014636
1.5957994889007776,3.316171638030834
4.039704985221474,1.9195615502109964
1.6833972992196071,2.3372448093084457
1.7820004032980523,2.7192801740765384
2.76218688340263,0.9987759970781973
1.6606025908061894,0.5126358974644213
3.079410300703536,2.1737984304409275
2.302639553054891,4.1789730133469085
2.511628174819323,2.734781333167775
4.683183154234274,1.5591528261925214
3.8485919517852984,2.531081469783297
2.4392947477342037,0.7325958444830405
2.791378729635932,1.7729442265172883
4.690313988484956,1.2989726951342406
2.8953041685195986,2.130831632895159
2.9208787156818268,3.01459729776058
2.3701888353148237,1.4479725152083796
4.772339183514565,2.8959733028853436
2.5754598244794886,0.22556652290644186
1.092521221382452,3.5137583646070403
0.3328698309571376,1.041081828609744
1.5702550783541724,0.07280080187260063
2.4420125545374383,4.1555972566928485
2.627468391805736,2.2267936211019412
0.6078161567992058,4.323516576390741
3.6519483151165684,2.409898689818869
3.0377321377209965,1.9869542888716425
1.4409397491738303,1.3527634500196943
3.6704440150370035,3.2858957016212638
4.707442917040256,3.389052679892368
1.8718448631040978,0.008141518860547703
0.17113510052875036,0.34119681838490845
3.772611145094526,3.1885626980315562
3.5317496417941516,3.124221250938171
1.1850541694914118,2.2746265286338883
1.8880298954884238,0.8260187360067017
2.67418461193785,2.4215097677754187
0.406280969489175,2.4431392138471253
1.1820487865839873,1.8356689060874247
4.3154030979457545,3.5627777109975867
1.203221019887029,0.014350121291905604
2.1463919422895854,2.0080480475748805
1.71300547426802,1.8057687948203642
2.8516798231995777,2.439300167837951
3.9739582064311123,2.6127452974468235
1.4452578125467541,4.798902454313854
0.18782893070956097,1.3841377536893247
0.5027565061900474,3.9541342577705945
4.726894614438179,3.1346820399969344
4.22601195082888,3.406882048906259
0.15080835995765152,1.107460052864092
1.9981695771938863,0.6548993504334877
2.2230646428570964,4.137376727149984
1.7356561241399748,1.8102614134712458
1.6753156838484695,3.3183480195088286
1.1943985386237315,0.32560701787006097
3.0079406106692748,2.3753380323793403
1.1386040480110542,2.515391230194741
1.4788455810015133,0.36958678717936344
1.9415726045995978,1.0404897271655522
2.0262665710955536,0.6321151482045945
4.611664275942082,1.6494236728271217
0.7855132193200293,0.06199358828885504
2.159659770722697,3.013717785165843
0.8051700690222563,2.688074318623796
0.05158780218917969,3.7340091439675627
0.23375220176545197,0.9434006644497506
1.1508963786813657,2.239860689869385
1.7215426768362674,4.022399968640703
2.4666499744432135,3.348825479834013
3.3731119540357817,3.8096905649610244
2.905656943338462,3.2745217074166773
2.347907191582896,2.356616841872511
0.8406874946650816,3.0824066290337364
0.6774833948273923,4.927815611720206
4.499500513277636,4.035432158578544
1.6868089143517173,3.0902507380439035
2.0510894640581716,0.10445788651316124
4.857265344317184,1.8668541901352897
3.841907661503109,1.3555335809422464
3.5247339857010513,1.781696459498051
0.6001752595008997,0.4223066771166001
0.3463270140805419,1.4446639467495026
4.326406642867908,2.92322661455735
4.785430134065844,1.8079151356956054
0.24868715591550183,0.14723311552513774
1.19077293279792,1.9889409649054817
4.768978500767874,4.666601599548974
0.8154282261754847,4.6058312670522215
3.1798246529971257,3.100454062527195
2.915803457192015,2.0291825222424102
2.2409867143880873,4.6958928064556416
3.941434165234698,4.465369510433378
0.7127175197585928,4.407616542260817
1.1400250663275535,2.6830412605305187
4.037697227766575,1.574403839339829
3.8205313048925085,3.075380363364611
0.885759627521433,1.3858663089273842
1.921501626393558,1.3938748530806555
3.4754569899700325,4.994668345725582
0.5603214719181238,2.546120735309584
0.7079544285627876,0.6043200089188622
2.9645398781273684,1.9274053273160963
2.2306025713768776,1.3876606372061735
4.189596741884857,3.4255738631329127
1.969732029463363,1.2260633453185377
1.9229848156243285,4.780493550329814
3.5883602510460277,0.9174030077541917
1.2424410017760894,3.546929447201943
2.354541916314432,4.816599302325785
2.4408848052130416,1.6339853325586806
1.9839310078174117,2.2941110224314536
4.603478984390964,1.3754327318036508
4.666643574680624,3.5131915108414318
2.904926457717391,4.586640223297379
1.2171427579984428,0.11288065634481981
3.610542694614253,2.6388321635286065
0.9496079617617498,3.742733950119656
0.6681180068841841,2.1212879315242326
3.316473725396343,2.106482995049847
1.9205723422418615,4.120026779078224
2.777632259950936,4.807513481476448
3.97587729112184,0.5905255304496659
0.2490000081141469,1.4218799013773675
4.9501825090864955,0.4548159301988225
3.054943549822883,0.4067167849613412
2.0428023010071317,2.122422492276501
0.2622531795796884,0.7246403344525248
