2.5,2.5
2.677168248769888,3.2691719178983245
2.895398675054253,2.280545499681874
2.468764955122387,2.192488720080932
3.1148303012670637,1.6260689013891687
2.6461872741888763,3.702473708625849
1.8521899146549292,2.3794738586690665
2.906582528597244,4.4033593487872285
3.2402401681823982,2.6046188729577984
3.31713630689527,3.1420837355724447
3.4495183757412313,3.4772984256165684
1.9203434625952038,2.7039295863355335
3.6516199346772265,3.292275344224078
2.189083280487317,1.3916791833400932
3.28578028443125,2.8473848704205302
2.700168954717919,1.738294023088602
3.982457215557649,3.4673099691908194
3.565681796800446,2.539457488102663
2.266786846820227,3.878508644885445
2.8367038536782605,0.7984115432831063
3.032347200095191,3.9862989108741282
3.3871050640070717,2.9147468853743645
4.186319162345456,3.767122116714064
1.627681362981939,2.499003987408982
1.7494198998927972,1.2311451949995778
0.7722527769431481,2.6947967870525846
2.081711843350348,1.2032077915819221
2.4379659358493893,1.5424641999421311
0.1369274789985886,1.9792194490330424
2.6210335052090423,2.3110991683671758
0.5962976657336944,1.8815754483669496
1.9258371793354283,3.06091903101881
1.649172835872088,0.41008397221980797
1.6410269876915173,2.262982263814158
3.224930452706669,2.4364329554208846
4.558122857250699,3.873651048692601
4.269063727153473,2.3025911470958076
1.742885889371077,3.105855126693408
1.2479375155370693,3.361000546373508
4.00085932860457,3.980419868453931
1.460555836408306,0.16157246510485002
3.1342934170166705,3.096986578349388
3.108412811416925,2.0658031666363725
3.998128811821636,4.363636279018085
1.933845791515063,2.204424136578083
3.6532637887383608,4.457311923363171
0.08434733197915156,3.0157089343249694
2.0767482463019613,3.545660211783699
1.3717080168782747,1.7313604275754502
3.0254239948420003,3.3717360477868885
0.3343798202865417,2.4262695419745173
4.7565049366449434,3.3037275488507585
2.6382621079634525,0.8294220058480295
4.321497669647996,3.068219895533449
4.134474376486878,3.0149131395557744
4.019470453320542,4.27638456183254
0.052934415009601166,1.8484710078273174
1.6823960492991619,0.4025870302877266
2.3311768451130135,1.4529030881853884
4.817257653416728,1.8928917321972205
2.653383584701572,2.390821356022239
4.657739169290976,3.442453426339338
3.7963249340162033,3.6297110422860723
0.23662171786060004,1.86578805626601
2.252903371967079,4.298323502706516
3.4616654500431125,4.176051878044969
0.4697848377016295,3.482892643177587
0.05164418944702376,1.0541641134214585
3.0974524793231146,4.496057227235177
0.33304976757102756,0.8756017457538945
4.8764409623180995,2.5070901452560737
3.5269108153291717,1.6392266150779156
2.6495015883310478,0.5787958903814083
4.002692182734801,1.9438864472372719
3.607977787563273,0.604869392597791
3.9905381606308303,4.275240198790367
4.8289057141113725,2.5914008430560975
2.1117480952211407,1.369747184292307
1.5653650195372264,4.70262340933354
3.6360430022359145,4.191385167109521
4.035586691069527,1.6970814354708152
3.4630743558781267,0.0959876392474629
2.4394613698985568,3.577717705037898
2.2751977861066757,2.260297431071132
1.696334356217536,2.579143935696988
2.2933369279436606,1.3963496310100303
0.35369314173728406,2.8025848793461012
4.400943472209056,3.029281077130364
4.003441842177909,4.20182790115362
3.634353085179205,0.661084467263614
0.6308689083423763,2.740973183372116
0.987932583541028,0.6131939787955754
2.536604034548433,1.2689350249918985
0.8672188951675386,1.4425891048105903
0.2248136365401071,2.2004598614087056
1.6597331769924994,1.1904386465607764
4.907823146308249,1.3201337887976932
1.8135536780339208,3.703716005298009
2.4355542540430912,1.9627571558361563
0.38584914750711574,2.729408298643704
4.974129942347586,2.599129494673926
4.289880622501704,4.080027029926031
4.8020225927310065,4.316213609378501
3.226444929557105,4.451273986574081
0.13334554201180904,3.6971442139902915
0.6717511369251605,3.422289125976446
1.827514514712321,1.6644972830094646
0.23053316020551773,1.11221726599763
4.026864566546469,1.2979991912180044
1.486423221391569,1.3324145056309082
3.3936922667567773,2.103333749832087
2.448423499268704,1.372954969421925
1.3082411809618044,0.9040421559725897
4.315050250865801,3.352128590432588
2.562038006811367,2.3728881478226165
4.160722903147979,2.074654102915378
2.355336293741754,1.325014671402787
0.0014286751854436508,1.0184747724654453
2.7969636687534587,3.0614564826569133
1.2294523672413715,3.5711714180903553
1.3821993424916394,1.4306891921534737
3.455315189772607,4.981427059639221
3.194240442516902,0.724643142611387
1.9763968649174846,4.500040909457989
4.580611002878071,2.324057859328259
0.5151955478485393,2.4231234919361
2.933558169776305,3.8275688702847765
4.687897848905096,4.5495064916824255
3.1262833909053107,2.845160133546592
0.33490552542166985,0.9759939618293356
3.3535882665214194,4.06795760396634
1.0445148766290735,1.1092481903739242
1.9629812708580912,4.9493625976023585
1.7383161946930352,1.2195312357474868
4.152063942604224,3.5679008802762855
0.20140649212038952,0.12475895362928202
3.305416899206876,1.9973755844164436
4.12441029708224,4.348542900246171
0.42638699375239675,2.9756482671106093
4.044260912835883,3.0673369980278893
2.6760223828272407,1.6164067842258838
4.3494225344543205,3.955354136891405
4.735133132024068,2.836686107647753
4.209484425635342,0.002673586496729219
4.266454804448636,4.488829945209726
3.1845601648077775,4.851362998940788
2.924136007103692,4.8209931174944
2.401601330908352,1.3070655157323525
1.687306035656766,4.7071245232275585
2.789902506626873,3.8649177957193293
2.6449114084023218,2.76421028132231
4.1903011152640435,3.1581759474796933
3.1312337891586743,0.9104813683998686
3.2728747889600305,2.1476108680569284
1.637993402060372,3.4989451622993597
4.493475960618369,0.12541969357046767
2.817522247026231,0.48371285155153987
2.430187302925048,0.025927375343189896
2.9528701703194153,4.888751170823367
3.2072749495990682,0.4024890883313681
3.30994737737099,0.9443994901796315
1.979161382978471,3.207559345753777
3.138281577866207,3.9552787205808326
2.7390318643651175,1.7490250015771363
4.226676040754294,0.19292364409692786
2.5125950308383493,0.7134469456758186
4.815194367777296,3.2550140660705527
4.142632628953321,2.7800316320045266
1.4838284898300498,2.241418487904366
2.105903411924357,3.410150851094631
4.616752892753956,2.5530324694045397
1.0220636260388831,2.937887020879178
1.1241691971437189,0.5670843687952537
3.1425884336941734,2.4087338151374227
1.9642312412953773,0.36646670733668285
0.6062612696643371,0.33202451038350955
0.0071196184635030635,1.9241253840431105
3.204999092434429,0.338833591285132
1.9254260652800332,0.9192641670864948
4.064027202152075,3.4738057659134016
0.08380250126505284,2.9817243398570135
4.847706803887065,4.807697277766602
3.7821909258280395,2.144724711417869
1.668839585371244,4.779552550410883
2.3033986360391987,2.270122307541411
4.40082137775993,3.7186992925662072
1.9776453917565266,0.16846230498892334
0.6115781406859239,4.011883971325125
3.0187385322464912,3.180617547581744
0.15501575193473338,3.909485732725755
4.638961313652158,0.7093927738913192
1.0082859349231255,1.4118951700521505
2.8204102974979097,1.6754674516367256
3.636082779405749,4.506431786612261
3.1448503847717864,1.4468409544921972
4.9279186726425115,1.3359823864359455
4.11580489127861,0.9526661571621892
0.3777615505797477,1.2850397880304825
4.359288069009851,1.521966783813774
0.6917882013335064,2.237323027358758
1.537087694311876,4.2149239969626935
4.194701899253247,3.7502263519710297
0.5911395763278876,4.190934458185555
0.34559546782077677,1.6107441417353507
3.9896105579798427,2.284100783890616
0.7439153470089582,4.651633846064459
2.7372884364842665,2.9167002642845286
0.35082411556412174,4.763976991351312
3.7646194356933362,0.6445856837376768
0.27184456923035727,4.786419564168643
2.5842104538059307,2.3299183026116452
1.4781511948366577,1.663390337655457
2.4520113584823306,3.499337693858732
3.3822602353288107,3.9058634519636404
0.3780664412060031,2.8568957058594995
3.099719964947019,4.310291281292736
3.832151874414051,4.669956569035257
1.326561378150306,0.2206976739512223
1.0436343245848356,2.3473044503005083
3.0075312455085816,0.5471378262979293
2.849689428133253,1.7732393386456908
4.910779265443248,3.5419003043020245
4.507680723868781,2.3430326090457103
3.7380303271251645,1.4400413574472788
4.592368011134431,3.1616562793599545
3.185947160538409,3.742909752706921
3.1927464614626704,3.907184983478383
0.6581581062012681,1.0512556576533476
0.35743352669851347,4.333912402305776
4.264040769251506,2.5501093050344963
1.6842398008557047,0.34974376059639933
1.0569313862475087,3.7604078224716786
2.9042673224652127,3.1162349576732544
2.6853357815825687,2.3124201022823767
3.783183238954109,0.06194352545973669
4.410973518268134,2.7505957899837554
0.9586054055398269,0.19851263752083181
4.106880791918718,3.311358394412227
3.6490980039861713,4.345609758071182
0.055075764966398544,2.093661431964913
1.6143993124976013,2.722418091679172
4.171143392656235,4.340701028527318
3.9881922280915836,0.9398477407991618
2.9452756973061733,2.4671363376453908
4.232147623513189,1.9643851035865096
1.9991875338432552,3.367080631538885
3.1492108743021103,0.5836777036028301
0.5999860749095159,4.17466885223669
4.484617742103717,3.726232346592454
1.9334112486368638,2.5991048930470493
4.0988009281303635,4.226147576699354
1.6517326088765893,2.352699090927417
2.3691662052357376,3.7962380894450494
1.8255032053855573,0.14778573494377112
