2.5,2.5
3.4160299377794177,2.358547757509981
3.3023180484788277,2.1051602228409534
3.760081095380314,1.597388745936212
3.7316420457770736,2.2155456429825944
2.2283142641462255,1.8786142668728063
1.757398125919654,2.541640154647476
4.271619317416112,2.2319541935207194
4.624437890018981,1.2809185388361233
1.383772752400874,1.740968723839137
3.3721863628384736,0.7033969452885752
4.754021486937089,1.9804763317954677
3.1474816005962802,0.34892948385121136
2.642821319195069,3.103395304817858
1.694932161678015,3.178224920439445
2.722872646081461,0.017985179977874077
2.722054180496285,2.3475845480005257
1.0100161076155407,3.4126970161805312
2.568751565564153,0.49969588976168267
3.2315614645697597,3.3984203016499004
1.7808309158987468,3.623030992008026
2.7544283686498794,4.2554144792521384
1.0612970940848576,1.8067751359032185
4.1589197473947666,2.2503563218597273
4.028372544809943,0.34872588569918983
2.8851777452999414,0.12772280113416024
3.03717003180233,1.0301829342969722
2.7019682869631376,4.364827374445673
3.726614474572865,4.028822169136439
4.370129159903579,1.579602733826474
4.42972174816454,2.4479245908195213
2.978139821905004,1.7620527064659708
3.8946726696707135,3.391355283841194
2.5194605380867574,1.8296111110397206
0.9491774680589538,1.4023194885424344
3.1200771296688474,3.218957849413931
3.1659306275257784,4.496552228767702
1.1080813114526071,1.450785511917685
3.0632617195950997,0.060038150354170816
3.3463140538625105,1.7780301286371902
4.672681560084698,3.322209533561561
3.544563613888632,3.503265924315084
2.0792960805895566,2.739282128892757
2.4881152439726346,1.2562281004875375
0.5694991816903155,0.7673010031012634
2.703251065664101,3.2185050592961977
3.0103090879552017,0.9855237139541057
1.4245134819631207,3.9954916257235418
2.524194908160247,1.796430599139468
4.462101487823436,1.5115330781052116
3.268090913618964,0.6895092170495248
1.4674834554611378,0.5909148114601276
3.482491322822718,1.7407388796326706
3.35300041818191,1.4735412016918765
2.4393973823190125,2.0045538249481067
4.349444691860733,3.3944042728618746
2.021876878186309,1.499166092444607
2.297702147115301,2.216978746604699
3.126794162267188,4.924113869110228
4.795037694386034,1.6675059902177463
2.8964343210539605,3.589999574215659
4.94518547356501,2.0456730234123826
4.621460402300157,2.8066478576442404
4.446632251202475,4.231772007495145
2.809349533942223,1.3887855770810942
4.846519381857895,3.357107075172634
0.7394617510411688,1.30115616589281
4.0170534365243595,1.52270043403745
1.7263346534746205,1.3729614046152476
2.436253923597809,0.6833103283913861
0.34650797053330074,2.945422055997078
0.6538751182219082,2.1981479121474234
4.6599440529121665,3.9275596473686525
4.95636430880559,0.6416419415611252
1.5636607735870334,0.056494432567014696
0.8846125948060585,1.145644741547411
1.8810869045677476,0.9147471301306898
0.7227672468437946,1.3352659744756246
4.010915772421183,3.666901505109995
2.725618672560044,0.33493011485574764
4.055649630333714,2.3269407165385965
2.2789462776800393,0.23760405779865823
3.31340817211725,3.4902980139576694
4.414900040569733,3.993525119958435
4.574208452932569,0.12724128127533152
2.5441616966034077,4.253622633600231
3.4145311781556686,1.4423910012434922
2.2730219592678296,1.856193385482419
4.248279487368924,4.866011103513012
3.0777248452721557,3.8850222667804095
0.8905602563229803,3.8610637367394633
4.045552959350681,2.67597211326024
0.25892048745708496,3.198964902977014
2.6538012233748187,0.19014823287371085
4.041576229246977,3.473813363119909
1.6041729946617607,0.8230682032045572
1.7506648819981256,2.205910257265502
1.68196560468904,3.415459718712526
4.613969121819932,4.955497347103196
3.180046656498879,3.085255207068342
4.0640026561919855,3.811208562902992
0.1166474098806558,3.815026327154476
1.4616647113000547,2.000048611060596
1.74065833115154,3.9742113225853704
2.2966857799936373,4.7924239434614275
2.307397964270577,2.330793361556855
0.5682758379960379,1.6768092460820183
2.6890795344749003,2.9898239832998392
0.699830387667742,4.168671839634336
2.2462909908758713,1.0028001978172751
3.640009450301378,4.968857713049863
4.065674008606395,2.3733033533659094
2.983290606605173,2.3395105504177116
2.348621119707615,0.3294056622282676
2.7384305834524043,2.222444236515726
0.3406738574559043,2.0861479980875353
3.3187324576409676,4.73912632972934
0.8725368596587968,4.071716066502956
2.2111441890332135,2.4022375013859136
